Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.4761202569983394,0.15,0.27,41.0,6068,3.95,3.95,3.93,1.091801416015625,2026-02-20,0.44353182751540043,4.038576063394609,0.9066929227052452,0.9854945967387908,1.1593855137923128,1.0776526133222328,0.173890917053522,0.18286835791139366,1.5381075346467825,1.0776526133222328,0.5150891036551364,0.0,,0.700635416606102
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,1.492807444172969,0.22,0.32,28.0,453,3.95,3.95,3.93,0.8476577734374999,2026-01-16,0.34770704996577684,4.019272561521866,0.40065853781673555,0.7650307807789181,0.8922561384963592,0.8301439498691053,0.12722535771744115,0.2830727464805627,1.1848444000880607,0.8301439498691053,0.23961848088444493,0.20855273171398198,,0.700635416606102
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,1.2620163222282401,0.07,0.11,26.0,1706,3.95,3.95,3.93,0.945313046875,2025-10-03,0.06023271731690623,3.96191389281868,0.23271069765522448,0.8862602844124893,1.0372985154678438,0.9646221026768697,0.15103823105535452,0.19362767526996116,1.376781818066701,0.9646221026768697,0.05604629054455961,1.4328391600813641,,0.700635416606102
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,2.9713443083980073,0.12,0.19,10.0,2218,3.95,3.95,3.93,1.1328168359375002,2026-02-20,0.44353182751540043,4.038576063394609,1.0890144794991998,1.0559945668418005,1.1772980520179155,1.1199387604172197,0.121303485176115,0.13848489301727596,1.5984615305949494,1.1199387604172197,0.5563054838815801,0.6963275601587565,,0.700635416606102
FUBO,FUBO260220P00002000,Put,2026-02-20,2.0,0.49522405139966785,0.05,0.07,2.0,317,3.95,3.95,3.93,0.7578149218750001,2026-02-20,0.44353182751540043,4.038576063394609,-0.7027449897288554,0.7535807510886493,0.822345433991896,0.7892546619328521,0.06876468290324667,-0.05482436388141099,1.1264841074635141,0.7892546619328521,0.27628614172211907,,,0.700635416606102
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.35506134286592067,0.1,0.14,10.0,360,3.95,3.95,3.93,0.7226590234375,2027-01-15,1.3442847364818618,4.224622111471128,-1.0354647076289594,0.7294709209911264,0.8091858904677738,0.770514036070848,0.07971496947664736,-0.05416462285481327,1.0997360650182946,0.7705140360708479,0.7980909321644195,,1.0733404077194233,0.700635416606102
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.6220031017387372,0.09,0.14,1.0,2191,3.95,3.95,3.93,0.7578149218750001,2026-01-16,0.34770704996577684,4.019272561521866,-0.47481019953716425,0.7297712708196382,0.8480285236333116,0.7910896825612352,0.11825725281367339,-0.10544925643011793,1.1291031880650515,0.7910896825612352,0.21760302944165408,0.20535392333635047,0.0,0.700635416606102
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.626789689956318,0.05,0.07,28.0,616,3.95,3.95,3.93,0.8203142968749999,2025-11-21,0.1943874058863792,3.9885786892477904,-0.46714421733319456,0.8124678858480394,0.8926473641784819,0.853978478247182,0.08017947833044248,-0.07650698849556736,1.218862846505645,0.853978478247182,0.14176269988491572,0.0,0.0,0.700635416606102
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,1.1390845634772147,0.02,0.03,1979.0,6232,3.95,3.95,3.93,1.21875390625,2025-09-12,0.0027378507871321013,3.950540762542793,0.13022492532388696,1.9351942040090704,2.1726169284748647,2.0589252140945615,0.23742272446579427,0.12406204849425495,2.9386542063032643,2.0589252140945615,0.011606223236781206,0.7221294778433619,0.0,0.700635416606102
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.8842583583140653,0.05,0.07,109.0,1847,3.95,3.95,3.93,0.648441015625,2025-09-26,0.04106776180698152,3.958119216054831,-0.12300599850801175,0.6698495368710758,0.765458440575348,0.7187864746503758,0.09560890370427211,-0.179496536840422,1.0259065665452627,0.7187864746503758,0.02121782325011562,0.15622656818208058,0.3894851258499505,0.700635416606102
