Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK251219C00165000,Call,2025-12-19,165.0,1.165203612286651,0.2,0.9,2.0,64,137.5,141.9,138.5,0.2541578491210938,2025-12-19,0.27104722792607805,141.60615214382673,0.1528958462413605,0.1658702618711894,0.23269824495849967,0.2051332104239649,0.06682798308731028,0.08406262774534928,0.9195017150442497,0.2051332104239649,0.011405568152951195,0.20809998526348716,,0.2230917105076777
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.7323135581708081,0.8,1.6,2.0,8,137.5,141.9,138.5,0.3209296423339843,2026-03-20,0.5201916495550992,143.381204442359,-0.3115464985831476,0.294568817822751,0.3519194525595887,0.32548309666127184,0.05735063473683766,-0.07429862415126343,1.4589654448414404,0.3254830966612712,0.05510871123975353,,0.0,0.2230917105076777
AWK,AWK250919C00165000,Call,2025-09-19,165.0,1.179809597400538,0.0,0.75,5.0,838,137.5,141.9,138.5,0.6577182666015625,2025-09-19,0.02190280629705681,139.8530749059363,0.1653530673228117,,0.8250725811260707,0.7026412772854652,,0.06200943985673982,3.149562463286971,0.7026412772854652,0.010813519825770841,0.0,,0.2230917105076777
AWK,AWK260320P00115000,Put,2026-03-20,115.0,0.8020577065680279,1.45,2.3,3.0,4,137.5,141.9,138.5,0.2718578674316406,2026-03-20,0.5201916495550992,143.381204442359,-0.22057472037742093,0.2639932476711635,0.3062694519714773,0.2860241000387098,0.04227620430031381,-0.12052283221144833,1.2820920122393624,0.28602410003871,0.04255676742658797,0.0,0.0,0.2230917105076777
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.767185632369418,1.05,1.75,5.0,6,137.5,141.9,138.5,0.287970987548828,2026-03-20,0.5201916495550992,143.381204442359,-0.2650264829482548,0.2771419181567556,0.319884588944778,0.2996605988054276,0.04274267078802241,-0.091050972262251,1.3432170927530487,0.29966059880542784,0.04671137618212523,,0.18968133161884476,0.2230917105076777
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.150778448554127,1.2,2.15,1.0,9,137.5,141.9,138.5,0.2394485235595702,2026-03-20,0.5201916495550992,143.381204442359,0.14043862515990965,0.17220553046468795,0.20949026892488867,0.19179177267363692,0.03728473846020072,0.17205128701707045,0.8596992341722908,0.19179177267363692,0.019134773367299778,0.07980831011805867,,0.2230917105076777
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.7768024081911007,0.3,0.95,2.0,70,137.5,141.9,138.5,0.333014482421875,2025-12-19,0.27104722792607805,141.60615214382673,-0.2525692618668038,0.2795710050070907,0.360406044852643,0.325694620873821,0.08083503984555229,-0.05770840690644541,1.4599135939773622,0.325694620873821,0.028751873019980997,,0.0,0.2230917105076777
AWK,AWK260320C00175000,Call,2026-03-20,175.0,1.220522596951347,0.55,1.3,2.0,36,137.5,141.9,138.5,0.2495192236328124,2026-03-20,0.5201916495550992,143.381204442359,0.19927912518284316,0.1806502106655334,0.223873949698891,0.20438705798652035,0.04322373903335758,0.10060037111071674,0.9161571154813767,0.20438705798652035,0.021730522107469386,0.21198907862802374,,0.2230917105076777
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.108305985436869,0.05,0.45,1.0,1789,137.5,141.9,138.5,0.4907277490234375,2025-09-19,0.02190280629705681,139.8530749059363,0.10283271034147771,0.33437332937868536,0.5124093011457738,0.4464332734689156,0.1780359717670884,0.06383210351531556,2.001119954000046,0.4464332734689156,0.004365287724247427,0.0,,0.2230917105076777
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.0725541794550346,0.05,0.3,3.0,1025,137.5,141.9,138.5,0.3437565625,2025-09-19,0.02190280629705681,139.8530749059363,0.07004288751848686,0.24239738583279022,0.34854685355434795,0.30697656041690696,0.10614946772155773,0.06437916388090924,1.3760106089031146,0.30697656041690696,0.0020640023796390404,0.0,0.0,0.2230917105076777
