Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.636242961572582,0.0,0.1,2.0,282,7.79,7.85,7.81,0.9062509375,2025-10-17,0.09856262833675565,7.858633103997968,-0.4521747735399572,,1.1146858118411438,0.9412078066009893,,-0.046673289915458716,1.6425631420439788,0.9412078066009893,0.08731388601626074,0.0,,0.5730116441245392
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.9580295324160378,0.05,0.25,2.0,84,7.79,7.85,7.81,0.5507857421875001,2025-09-19,0.02190280629705681,7.828568688363794,-0.042876674329807844,0.3642672984373988,0.8689771817295957,0.6297104303747052,0.5047098832921969,-0.30619175593289305,1.0989487505734579,0.6297104303747052,0.008685234247725042,0.6560371268138722,0.0,0.5730116441245392
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.6283663048255784,0.1,0.25,1.0,147,7.79,7.85,7.81,0.6875031250000001,2026-01-16,0.34770704996577684,7.957142134455948,-0.46463199462140825,0.6065063915468724,0.8041858217985003,0.7136635407109642,0.19767943025162793,-0.09433681125697313,1.2454608000179757,0.7136635407109642,0.1770926419334537,,0.5602417640002144,0.5730116441245392
XERS,XERS251017P00007500,Put,2025-10-17,7.5,0.9543644423588731,0.25,0.55,100.0,113,7.79,7.85,7.81,0.5507857421875001,2025-10-17,0.09856262833675565,7.858633103997968,-0.0467096654317927,0.42206371358068323,0.7481772873555016,0.5865152572868815,0.32611357377481837,-0.3647695889512621,1.0235660362242263,0.5865152572868815,0.03390555863953644,0.715680094392503,0.3398595267290954,0.5730116441245392
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.9425494572383677,0.6,1.35,20.0,141,7.79,7.85,7.81,0.622074091796875,2026-01-16,0.34770704996577684,7.957142134455948,-0.05916688651324382,0.4518642175947427,0.8857599110274873,0.6683303691193612,0.4338956934327446,-0.3642277692426136,1.1663469250096168,0.6683303691193612,0.15530873716763074,0.5223590267302939,0.0,0.5730116441245392
XERS,XERS260116C00010000,Call,2026-01-16,10.0,1.2567326096511569,0.3,0.6,44.0,620,7.79,7.85,7.81,0.5986368261718751,2026-01-16,0.34770704996577684,7.957142134455948,0.22851518593853706,0.48495053171243063,0.6707445766889556,0.5810463741414077,0.18579404497652496,0.31007258508193236,1.0140219314899686,0.5810463741414077,0.11739107704494275,0.6199900638023849,,0.5730116441245392
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.9580295324160378,0.4,0.6,5.0,671,7.79,7.85,7.81,0.6367223828125,2025-09-19,0.02190280629705681,7.828568688363794,-0.042876674329807844,0.4274121890358999,0.9199069045978516,0.6829346691305777,0.49249471556195173,0.6825197929608078,1.1918338416560128,0.6829346691305777,0.010215463650661007,0.6560371268138722,0.0,0.5730116441245392
XERS,XERS260417C00007500,Call,2026-04-17,7.5,0.9308807410558088,1.5,1.85,10.0,59,7.79,7.85,7.81,0.6455113574218749,2026-04-17,0.5968514715947981,8.056885988954363,-0.07162410759469502,0.5240406214449247,0.6805800249854468,0.6021576778934538,0.1565394035405221,0.6504607818894116,1.0508646448423304,0.6021576778934538,0.21641468433137834,0.3937430100288499,,0.5730116441245392
XERS,XERS260417C00010000,Call,2026-04-17,10.0,1.241174321407745,0.8,0.95,31.0,119,7.79,7.85,7.81,0.6469761865234375,2026-04-17,0.5968514715947981,8.056885988954363,0.21605796485708598,0.5869157184367504,0.650597364584898,0.6188774895148419,0.06368164614814764,0.41573008679527734,1.0800434788029092,0.6188774895148419,0.22859969240833986,0.0,,0.5730116441245392
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.9543644423588731,0.7,0.9,31.0,1432,7.79,7.85,7.81,0.6445348046875,2025-10-17,0.09856262833675565,7.858633103997968,-0.0467096654317927,0.524667146315288,0.7408021725317179,0.6331686318569069,0.21613502621642988,0.6309501251538214,1.1049838835723433,0.6331686318569069,0.03951400572000466,0.715680094392503,0.3398595267290954,0.5730116441245392
XERS,XERS260116C00007500,Call,2026-01-16,7.5,0.9425494572383677,1.2,1.45,33.0,1123,7.79,7.85,7.81,0.6445348046875,2026-01-16,0.34770704996577684,7.957142134455948,-0.05916688651324382,0.5389535766763379,0.6831926806662781,0.6110513637390127,0.14423910398994022,0.6347146070303955,1.0663855961820663,0.6110513637390127,0.12982816886835868,0.5223590267302939,0.0,0.5730116441245392
XERS,XERS251017C00005000,Call,2025-10-17,5.0,0.636242961572582,2.7,3.2,2.0,1895,7.79,7.85,7.81,1.1796916015625,2025-10-17,0.09856262833675565,7.858633103997968,-0.4521747735399572,,1.690998026927541,1.13073070944196,,0.9266469083988779,1.9733119231277008,1.13073070944196,0.12601743940288643,0.0,,0.5730116441245392
