Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.8444842929840326,0.0,2.0,,5,50.55,55.5,52.81,0.5820354296875,2025-10-17,0.09856262833675565,53.28695912269721,-0.16902914209726405,,0.8365332422411855,0.618527383014732,,-0.16663514096850052,1.4005786466824186,0.618527383014732,0.03770770827489639,,0.19695577673450623,0.4416227424856515
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,1.3023617932708882,0.0,3.4,4.0,5,50.55,55.5,52.81,0.5712933496093751,2025-12-19,0.27104722792607805,53.748505493388784,0.2641793802023089,,0.7423609716782004,0.5550550406462128,,0.22073557745419292,1.256853389212053,0.5550550406462128,0.08350588286524334,0.0,0.0,0.4416227424856515
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.840447844524172,0.25,3.4,1.0,4,50.55,55.5,52.81,0.5459029785156251,2025-11-21,0.1943874058863792,53.54288227781369,-0.17382038097474534,0.29039103587321013,0.7996433921757164,0.5793355530018317,0.5092523563025063,-0.20948030653359007,1.3118336020039878,0.5793355530018317,0.06524218341138291,,0.0,0.4416227424856515
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,0.933830938360191,1.0,5.7,3.0,3,50.55,55.5,52.81,0.5048877636718749,2025-11-21,0.1943874058863792,53.54288227781369,-0.06845986531691908,0.26074655403490665,0.8165085546705606,0.5455404635235142,0.555762000635654,-0.3427795477073228,1.2353088078140337,0.5455404635235142,0.05785249065364271,,0.0,0.4416227424856515
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.7413596611011445,0.4,2.95,3.0,4,50.55,55.5,52.81,0.5546919531250001,2026-01-16,0.34770704996577684,53.954918373341,-0.2992693988350988,0.37309207927320404,0.7488236842862518,0.5866604508411275,0.37573160501304775,-0.14961827191286048,1.3284199258832063,0.5866604508411275,0.11967050387899138,,0.0,0.4416227424856515
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.6511808966354441,0.0,1.75,2.0,9,50.55,55.5,52.81,0.6645541357421877,2025-12-19,0.27104722792607805,53.748505493388784,-0.42896780035763643,,0.8689350624779569,0.6927068665635907,,-0.0853766886688071,1.5685488991457388,0.6927068665635907,0.13006006158918682,,0.799543039780087,0.4416227424856515
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,0.9222701570149403,2.35,6.5,,2,50.55,55.5,52.81,0.5730023168945313,2026-02-20,0.44353182751540043,54.21404955987319,-0.08091708639837002,0.3023021929321432,0.6252118748713926,0.4652691043306348,0.3229096819392494,-0.3386791981516243,1.0535442575078695,0.4652691043306348,0.0960137029158939,,0.1741411608460966,0.4416227424856515
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.7506527048746956,0.0,1.6,,10,50.55,55.5,52.81,0.7851583984375,2025-10-17,0.09856262833675565,53.28695912269721,-0.2868121777536476,,1.0517889846442448,0.8249087499220905,,-0.10804950867671137,1.8679036891966498,0.8249087499220905,0.06706934988399436,,0.9575040915689335,0.4416227424856515
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.847727405204347,0.0,1.6,,10,50.55,55.5,52.81,1.0419969775390627,2025-09-19,0.02190280629705681,53.0831016241036,-0.1651961509952792,,1.576820745129299,1.1883334816461544,,-0.15215131901040335,2.6908339796036747,1.1883334816461544,0.030929751427269458,,0.0,0.4416227424856515
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.9419193391159411,0.0,0.85,15.0,18,50.55,55.5,52.81,0.5717816259765626,2025-09-19,0.02190280629705681,53.0831016241036,-0.05983563533745293,,0.6678889495389532,0.4881833180653865,,-0.1937090653307858,1.105430656305586,0.4881833180653865,0.005219941454616407,0.0,1.2141314573142525,0.4416227424856515
