Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO251121C00025000,Call,2025-11-21,25.0,1.4671521631570112,0.0,0.75,,15,16.61,17.14,17.02,0.72070591796875,2025-11-21,0.1943874058863792,17.039814020520623,0.3833232178152882,,0.9171484312076532,0.7313178972240423,,0.15206261552355693,3.3283071127038144,0.7313178972240423,0.10396341284822405,0.0,,0.21972668761024944
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.7335760815785056,0.0,0.6,7.0,17,16.61,17.14,17.02,0.6425816992187501,2025-11-21,0.1943874058863792,17.039814020520623,-0.30982396274465707,,0.8417884113367172,0.6549406500797704,,-0.1117396363985439,2.980705972510277,0.6549406500797704,0.08338194418620336,,0.0,0.21972668761024944
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.32043694684131,0.0,0.6,1.0,26,16.61,17.14,17.02,0.5459029785156251,2025-11-21,0.1943874058863792,17.039814020520623,0.2779627021574618,,0.7017953656155989,0.5540901069369665,,0.15489360961655496,2.5217242063913963,0.5540901069369665,0.059680013987637906,0.0,,0.21972668761024944
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.0359019576188426,0.0,0.05,10.0,36,16.61,17.14,17.02,0.18164880859375,2025-09-19,0.02190280629705681,16.893490615874555,0.03527250385602191,,0.23757082603722246,0.19170701518137365,,0.10952929402644734,0.8724794300882694,0.19170701518137365,0.0008049627306174166,0.0,0.20433294627523088,0.21972668761024944
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.0319389545624633,0.3,1.5,1.0,18,16.61,17.14,17.02,0.561527822265625,2025-10-17,0.09856262833675565,16.958367471862623,0.03143951275403697,,0.5649783563454673,0.2757508751449804,,-0.6254697519673054,1.2549721572015253,0.2757508751449804,0.0074945588642190645,,0.15882751096685135,0.21972668761024944
CTO,CTO251121C00017500,Call,2025-11-21,17.5,1.0270065142099079,0.0,0.45,2.0,111,16.61,17.14,17.02,0.2153398779296875,2025-11-21,0.1943874058863792,17.039814020520623,0.026648273876555825,,0.21706876380660892,0.13749530154912712,,0.34116748692176035,0.6257560383061701,0.13749530154912712,0.0036748857339194067,0.0,0.0,0.21972668761024944
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.1591911129058894,0.0,0.25,20.0,134,16.61,17.14,17.02,0.241218525390625,2026-02-20,0.44353182751540043,17.253410397413674,0.1477224454196275,,0.2308052351544323,0.1847071800692401,,0.12727315367893727,0.8406224208725759,0.1847071800692401,0.015131861091852628,0.10559440805193326,,0.21972668761024944
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.173721730525609,0.0,0.2,40.0,191,16.61,17.14,17.02,0.335944140625,2025-11-21,0.1943874058863792,17.039814020520623,0.1601796665010784,,0.34017437603929046,0.2776994987988238,,0.10618875001188699,1.263840554914323,0.2776994987988238,0.014990575841071522,0.0,,0.21972668761024944
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.7244944455661808,0.0,0.9,,520,16.61,17.14,17.02,0.6557651611328126,2026-02-20,0.44353182751540043,17.253410397413674,-0.3222811838261081,,0.6806750147345901,0.5126595998555159,,-0.13250043703313197,2.3331694726353405,0.5126595998555159,0.11656897517451298,,0.0,0.21972668761024944
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.8802912978942067,0.1,0.3,3.0,57,16.61,17.14,17.02,0.3515689843749999,2025-11-21,0.1943874058863792,17.039814020520623,-0.12750240595070253,0.2451596679307717,0.3601161302181525,0.30762893821659887,0.11495646228738077,-0.1567562222584249,1.4000526816399754,0.30762893821659887,0.018395961718295176,,0.11237632776272659,0.21972668761024944
CTO,CTO260220C00017500,Call,2026-02-20,17.5,1.0142922237926533,0.35,1.0,1.0,77,16.61,17.14,17.02,0.26563234375,2026-02-20,0.44353182751540043,17.253410397413674,0.01419105279510495,0.1020197296619104,0.2475302363905123,0.17499536146284803,0.14551050672860188,0.47468655544621136,0.7964228804707342,0.17499536146284803,0.013582442158601176,0.0,0.0,0.21972668761024944
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.0270065142099079,0.65,1.55,3.0,95,16.61,17.14,17.02,0.4213925048828125,2025-11-21,0.1943874058863792,17.039814020520623,0.026648273876555825,0.12613801359874513,0.43601047435215246,0.28369774734899084,0.30987246075340735,-0.5598182858167408,1.2911392349945814,0.28369774734899084,0.01564515603398582,0.0,0.0,0.21972668761024944
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.0142922237926533,1.35,1.95,5.0,44,16.61,17.14,17.02,0.36914693359375,2026-02-20,0.44353182751540043,17.253410397413674,0.01419105279510495,0.271801700898565,0.405814750928166,0.3387511775660941,0.134013050029601,-0.48010181112408035,1.541693370297239,0.3387511775660941,0.05089632407663599,0.0,0.0,0.21972668761024944
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.869393334679417,0.4,0.6,3.0,597,16.61,17.14,17.02,0.3237372314453124,2026-02-20,0.44353182751540043,17.253410397413674,-0.13995962703215342,0.285220376539593,0.34539724496443525,0.3159344636828925,0.06017686842484227,-0.22053437024122013,1.4378520293506456,0.3159344636828925,0.04427094544969392,,0.17928657043145693,0.21972668761024944
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.0359019576188426,0.8,0.95,60.0,95,16.61,17.14,17.02,0.5312546875,2025-09-19,0.02190280629705681,16.893490615874555,0.03527250385602191,0.4251063270983877,0.5908163628755612,0.509472818909283,0.16571003577717347,-0.6664405903204835,2.318666086720355,0.509472818909283,0.00568514832487055,0.0,0.20433294627523088,0.21972668761024944
