Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250912C00010000,Call,2025-09-12,10.0,0.8212428064312111,0.7,4.1,,20.0,12.12,12.23,12.18,2.3359416601562493,2025-09-12,0.0027378507871321013,12.17666678074899,-0.19693646851396446,,5.0,4.0630158652387465,,0.8491143940620258,10.793184193983414,4.0630158652387465,0.04519670888756129,0.16751768667938313,,0.37644274314373755
WB,WB260417P00005000,Put,2026-04-17,5.0,0.39860300588946884,0.0,2.15,,100.0,12.12,12.23,12.18,1.5136743066406249,2026-04-17,0.5968514715947981,12.543809068480737,-0.9197893301142931,,2.295621928999427,1.563502241194901,,-0.08605931488671403,4.153360025319727,1.563502241194901,1.4590268536407458,,0.0,0.37644274314373755
WB,WB250926C00010000,Call,2025-09-26,10.0,0.819670405477397,1.65,4.3,10.0,10.0,12.12,12.23,12.18,1.7578137109375,2025-09-26,0.04106776180698152,12.200025684928498,-0.19885296406495703,,3.522162473023714,1.8595397907221094,,0.7630371051108351,4.939767931751787,1.8595397907221094,0.14200773031945899,0.0,,0.37644274314373755
WB,WB250919P00010000,Put,2025-09-19,10.0,0.8204562292669039,0.0,0.2,1.0,250.0,12.12,12.23,12.18,0.9882813671875,2025-09-19,0.02190280629705681,12.18834063693468,-0.19789471628946068,,1.3840479621517385,1.1085906783657675,,-0.09883536152356076,2.944911805465388,1.1085906783657675,0.02691796396242514,0.347446986717128,0.0,0.37644274314373755
WB,WB250919P00011500,Put,2025-09-19,11.5,0.9435246636569394,0.0,1.2,1.0,312.0,12.12,12.23,12.18,1.15234798828125,2025-09-19,0.02190280629705681,12.18834063693468,-0.058132773914302,,2.1847742335689415,1.2942139014781797,,-0.34484577243479364,3.438009963135373,1.2942139014781797,0.036686973257316825,0.0,0.0,0.37644274314373755
WB,WB260417C00010000,Call,2026-04-17,10.0,0.7972060117789377,1.5,4.9,1.0,22.0,12.12,12.23,12.18,0.5639692041015626,2026-04-17,0.5968514715947981,12.543809068480737,-0.22664214955434783,,1.0816814262499885,0.5052205487232843,,0.7810733069213476,1.342091348352478,0.5052205487232843,0.15234502675370817,0.0,,0.37644274314373755
WB,WB270115P00005000,Put,2027-01-15,5.0,0.3839814659330285,0.0,1.0,10.0,656.0,12.12,12.23,12.18,0.74414318359375,2027-01-15,1.3442847364818618,13.021461824597719,-0.9571609933586464,,1.0426469465236317,0.7934417325942229,,-0.0667516980199967,2.1077354977494207,0.7934417325942229,0.8462941641721069,,0.0,0.37644274314373755
WB,WB260116P00004200,Put,2026-01-16,4.2,0.33902362079164355,0.0,0.05,10.0,929.0,12.12,12.23,12.18,0.85937640625,2026-01-16,0.34770704996577684,12.388517325703473,-1.0816854961776197,,0.9900513857084806,0.8844525561962592,,-0.009776450567832051,2.3495008797620724,0.8844525561962592,0.27199603879147516,0.0,0.47433855271564557,0.37644274314373755
WB,WB250919C00012000,Call,2025-09-19,12.0,0.9845474751202846,0.2,0.6,7.0,30.0,12.12,12.23,12.18,0.632816171875,2025-09-19,0.02190280629705681,12.18834063693468,-0.015573159495506073,0.0959932276982325,0.7017554871063094,0.41573519319538166,0.6057622594080769,0.6117465314778773,1.104378290635931,0.41573519319538166,0.003785587972319262,0.18553866180102982,,0.37644274314373755
WB,WB251017P00007500,Put,2025-10-17,7.5,0.6129880853590461,0.0,0.05,10.0,1161.0,12.12,12.23,12.18,0.7812521875,2025-10-17,0.09856262833675565,12.235148087106811,-0.4894097798432266,,0.9177246728453508,0.8101289551674541,,-0.020112909409380264,2.152064211417463,0.8101289551674541,0.06468753255037807,,0.0,0.37644274314373755
WB,WB251003C00013000,Call,2025-10-03,13.0,1.0645509346434519,0.15,0.3,20.0,11.0,12.12,12.23,12.18,0.48633326171875,2025-10-03,0.06023271731690623,12.211721935460108,0.06255305262703789,0.35332368525085567,0.5000037713974504,0.4289439768379144,0.14668008614659478,0.29406005639242766,1.139466717450123,0.4289439768379144,0.01108239445815621,0.2394014373624603,,0.37644274314373755
WB,WB260116C00021700,Call,2026-01-16,21.7,1.7516220407568248,0.0,0.3,2.0,2461.0,12.12,12.23,12.18,0.6210975390625001,2026-01-16,0.34770704996577684,12.388517325703473,0.5605422390794715,,0.7240852230960398,0.6129143623309045,,0.08530340293947214,1.6281742004437436,0.6129143623309045,0.1306210266257095,0.0,,0.37644274314373755
WB,WB260618P00010000,Put,2026-06-18,10.0,0.7904684876129295,0.6,1.35,,21.0,12.12,12.23,12.18,0.5937540625000001,2026-06-18,0.7665982203969883,12.650725685723632,-0.23512948699445724,0.41218131000645064,0.6455077124869413,0.5316117303554642,0.23332640248049064,-0.2302913962452886,1.412198109906128,0.5316117303554642,0.21664911408194007,,0.2337860891756684,0.37644274314373755
WB,WB250926C00009000,Call,2025-09-26,9.0,0.7377033649296573,2.35,5.2,,20.0,12.12,12.23,12.18,1.9394534277343751,2025-09-26,0.04106776180698152,12.200025684928498,-0.3042134797227834,,4.077946353746049,2.052012179342311,,0.8262574942831877,5.451060531026863,2.052012179342311,0.17292624164965836,0.0,,0.37644274314373755
WB,WB250926P00011000,Put,2025-09-26,11.0,0.9016374460251367,0.05,0.2,1.0,144.0,12.12,12.23,12.18,0.51562984375,2025-09-26,0.04106776180698152,12.200025684928498,-0.10354278426063214,0.41243334125889736,0.6683108693244219,0.5540111903266477,0.2558775280655245,-0.16394068841029064,1.4717010765037088,0.5540111903266477,0.01260486238222378,,0.0,0.37644274314373755
WB,WB270115C00007500,Call,2027-01-15,7.5,0.5759721988995428,2.7,10.0,1.0,119.0,12.12,12.23,12.18,0.8178729150390623,2027-01-15,1.3442847364818618,13.021461824597719,-0.551695885250482,,2.030471520113672,0.7408109776178726,,0.8580890678429436,1.967924713945164,0.7408109776178726,0.737744679366302,0.0,0.0,0.37644274314373755
WB,WB260821P00010000,Put,2026-08-21,10.0,0.7835733450444001,0.7,1.45,,20.0,12.12,12.23,12.18,0.5620160986328125,2026-08-21,0.9418206707734429,12.762047181981877,-0.24389060951328015,0.40981006810428905,0.6198373807280275,0.5168008128548045,0.21002731262373847,-0.23054520186400562,1.3728537002437948,0.5168008128548045,0.25154436571548533,,0.17239608700613412,0.37644274314373755
WB,WB260116C00024200,Call,2026-01-16,24.2,1.953421815037565,0.0,0.15,4.0,6586.0,12.12,12.23,12.18,0.6171913281250001,2026-01-16,0.34770704996577684,12.388517325703473,0.6695826116956984,,0.6976344133638616,0.6117097792906183,,0.04687263495530042,1.6249742900663342,0.6117097792906183,0.1301081025821538,0.40050014370042997,,0.37644274314373755
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5408233950723838,0.0,0.15,6.0,9625.0,12.12,12.23,12.18,0.6250037500000001,2026-01-16,0.34770704996577684,12.388517325703473,-0.6146624950700219,,0.7551662986951976,0.6446818999907274,,-0.03538279762955032,1.712562964043028,0.6446818999907274,0.1445121794012542,0.15592525063833623,0.34805806777364034,0.37644274314373755
