Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA251003C00108000,Call,2025-10-03,108.0,1.193540238458277,0.17,0.28,15.0,88,90.11,90.32,90.21,0.446294599609375,2025-10-03,0.06023271731690623,90.48710426345245,0.17692388089811265,0.4161872387198462,0.46035869979150545,0.43976842602103156,0.04417146107165926,0.056450345911470835,1.002492804030014,0.43976842602103156,0.01164878277221175,0.39462772456466366,,0.4386748954737286
OKTA,OKTA260618P00050000,Put,2026-06-18,50.0,0.5333898928497155,0.72,1.01,10.0,23,90.11,90.32,90.21,0.4782767016601562,2026-06-18,0.7665982203969883,93.7400589517501,-0.6285026159519651,0.467845316950215,0.5060715983694808,0.4877548159374517,0.03822628141926582,-0.045971503553018045,1.1118822184039532,0.4877548159374516,0.1823773660004097,0.0,0.4871231291849191,0.4386748954737286
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,1.0851048605551252,0.15,0.33,485.0,1338,90.11,90.32,90.21,0.405279384765625,2025-09-19,0.02190280629705681,90.31385220214062,0.08167662799545719,0.36796460017846677,0.44908138933581077,0.41216254596123986,0.081116789157344,0.09535236916419476,0.9395626469942898,0.4395855419534185,0.0042323986024800685,0.382215854617265,0.09706711584879645,0.4386748954737286
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,1.1393750265796074,0.24,0.45,1.0,424,90.11,90.32,90.21,0.473638076171875,2025-09-26,0.04106776180698152,90.40043672819913,0.1304798897790249,0.4271223730113949,0.4983598056859341,0.465375351630886,0.07123743267453919,0.09071272297472238,1.060866159501385,0.44917315208138386,0.008285688728982587,0.7626028427142986,,0.4386748954737286
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,1.1614988135034834,0.16,0.24,1.0,54,90.11,90.32,90.21,0.450200810546875,2025-09-26,0.04106776180698152,90.40043672819913,0.14971125170691255,0.436458642269756,0.4744383953003454,0.4564854617531115,0.03797975303058937,0.057962168567428626,1.0406008332438288,0.4570114999407676,0.008577392652078448,0.2870821625430028,0.0,0.4386748954737286
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,1.546830689264175,1.78,2.74,2.0,70,90.11,90.32,90.21,0.4619804779052735,2026-06-18,0.7665982203969883,93.7400589517501,0.43620812104046325,0.38815510668405184,0.4396194899671024,0.41501829860262823,0.05146438328305053,0.15415844955862162,0.9460725992866461,0.4202076088014112,0.13536164725116484,0.47654458462201,,0.4386748954737286
OKTA,OKTA260618C00170000,Call,2026-06-18,170.0,1.8135256356890326,0.83,1.24,1.0,53,90.11,90.32,90.21,0.4600884069824219,2026-06-18,0.7665982203969883,93.7400589517501,0.5952728156701506,0.40598187416950143,0.4415921728114481,0.4247334963928247,0.03561029864194665,0.07856621184306613,0.9682192912684268,0.425321465534731,0.13867635245035229,0.3013598810155912,,0.4386748954737286
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,1.6885058983075623,0.37,0.65,1.0,291,90.11,90.32,90.21,0.5070850073242188,2026-01-16,0.34770704996577684,91.79713269308738,0.523844054060696,0.47093514419081667,0.521831593516944,0.4984421800767585,0.0508964493261273,0.05098876582178701,1.1362450535002389,0.4733251054327905,0.07789912454479453,0.6239482917015852,,0.4386748954737286
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,1.8137128212682123,2.0,2.73,1.0,26,90.11,90.32,90.21,0.4334773449707031,2027-01-15,1.3442847364818618,96.48716045224502,0.5953760267391591,0.3732514675328314,0.40509414003350197,0.3897225369789939,0.03184267250067058,0.13748437038105488,0.888408570903355,0.38575694858856696,0.20004089221552876,0.0,,0.4386748954737286
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,1.4221289983950545,2.98,4.8,3.0,147,90.11,90.32,90.21,0.4393976959228516,2026-09-18,1.0184804928131417,94.92809734725502,0.35215504343751053,0.3432705098788574,0.4092073228999288,0.3774318512725956,0.0659368130210714,0.2314518141407622,0.8603908159937073,0.37743185127259554,0.14508743730617885,0.1687690897538475,,0.4386748954737286
OKTA,OKTA251003C00107000,Call,2025-10-03,107.0,1.1824889399540335,0.21,0.28,2.0,25,90.11,90.32,90.21,0.428716650390625,2025-10-03,0.06023271731690623,90.48710426345245,0.167621488235799,0.41576288002328543,0.44172371152818146,0.4292404876361766,0.02596083150489603,0.06196525343985408,0.9784933946872804,0.4292404876361766,0.01109772133326527,0.29582542077126855,,0.4386748954737286
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,1.3721771741547726,0.33,0.6,2.0,770,90.11,90.32,90.21,0.473638076171875,2025-11-21,0.1943874058863792,91.09610796214922,0.31639865664772027,0.4154446984934296,0.4698049792341781,0.4447933446346371,0.0543602807407485,0.06484220669427523,1.0139475707956827,0.4427415437276892,0.03810383379194741,0.6342531464872005,,0.4386748954737286
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,1.0639789305068996,0.06,0.11,103.0,923,90.11,90.32,90.21,0.45508357421875,2025-09-12,0.0027378507871321013,90.22735060577166,0.06201558856821785,0.6926120716056369,0.7857773701901746,0.7429375658064309,0.0931652985845377,0.057528129667133734,1.6935949001688972,0.7429477380844757,0.0015112151718681412,0.28040128407798903,0.0,0.4386748954737286
OKTA,OKTA250912P00086000,Put,2025-09-12,86.0,0.9531477919124309,0.07,0.12,156.0,476,90.11,90.32,90.21,0.3847717773437499,2025-09-12,0.0027378507871321013,90.22735060577166,-0.047985306646110636,0.5894310254556974,0.668294522735281,0.6314776850679238,0.07886349727958364,-0.07094566229440347,1.4395117924083298,0.6326999729003747,0.0010959870108367827,0.0,0.42816881389235395,0.4386748954737286
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,0.7684192175266726,0.35,0.61,11.0,633,90.11,90.32,90.21,0.4204159521484375,2025-11-21,0.1943874058863792,91.09610796214922,-0.2634198386052219,0.3854192136402242,0.43913230152534916,0.414095619153745,0.053713087885124966,-0.06250111018925208,0.9439692661385597,0.414095619153745,0.0333326157644489,0.5120973287906914,0.613583890489706,0.4386748954737286
