Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9114100904493205,0.0,0.25,80.0,94,2.71,2.77,2.7,1.2265663671875,2025-09-19,0.02190280629705681,2.743002328147928,-0.09276232884067682,,2.331039700874152,1.4651915978250614,,-0.2959074069759553,2.6911952627320943,1.4651915978250614,0.04702064708199111,0.09372879893786809,0.3937929011271561,0.5444389777713873
EB,EB251017C00005000,Call,2025-10-17,5.0,1.8158467005465662,0.0,0.2,7.0,194,2.71,2.77,2.7,1.5781271093749998,2025-10-17,0.09856262833675565,2.7535364072831756,0.5965518606172837,,1.9791914104213637,1.579537071493196,,0.16977740020292625,2.901219670125183,1.579537071493196,0.24590758375897842,0.45839519810324525,,0.5444389777713873
EB,EB260116C00005000,Call,2026-01-16,5.0,1.793366607202928,0.0,0.2,1.0,229,2.71,2.77,2.7,0.8554701953125,2026-01-16,0.34770704996577684,2.788052359131624,0.5840946395358324,,1.0416130816320457,0.8298001129430135,,0.17129286675202016,1.524137960033146,0.8298001129430135,0.2394200270634092,0.0,,0.5444389777713873
EB,EB251219C00005000,Call,2025-12-19,5.0,1.8002537562093024,0.0,0.25,5.0,851,2.71,2.77,2.7,1.0312548437500002,2025-12-19,0.27104722792607805,2.777386233887511,0.5879276306378175,,1.288713928855746,1.0097550346939992,,0.19613186501596047,1.8546707269698837,1.0097550346939992,0.2763611711947928,0.0,,0.5444389777713873
EB,EB260116P00002500,Put,2026-01-16,2.5,0.896683303601464,0.1,0.3,2.0,29,2.71,2.77,2.7,0.64062859375,2026-01-16,0.34770704996577684,2.788052359131624,-0.10905254102411285,0.3480642894549577,0.7037390115376542,0.5293302294744896,0.35567472208269646,-0.30662220476231594,0.9722489591785952,0.5293302294744896,0.09742420934458729,0.22668219414886032,0.9617265320310194,0.5444389777713873
EB,EB251219P00002500,Put,2025-12-19,2.5,0.9001268781046512,0.1,0.25,10.0,10415,2.71,2.77,2.7,0.6289099609375001,2025-12-19,0.27104722792607805,2.777386233887511,-0.10521954992212784,0.3874484689936773,0.6902745754932128,0.5416636756672077,0.3028261064995355,-0.3035849843028986,0.9949024551556908,0.5416636756672077,0.07952513132428116,0.0,0.289298357441293,0.5444389777713873
EB,EB260116C00002500,Call,2026-01-16,2.5,0.896683303601464,0.35,0.55,14.0,172,2.71,2.77,2.7,0.5546919531250001,2026-01-16,0.34770704996577684,2.788052359131624,-0.10905254102411285,0.28332112574238155,0.6463253705567464,0.470633513131815,0.3630042448143649,0.7025388373860629,0.8644375813398071,0.470633513131815,0.07701568724904825,0.22668219414886032,0.9617265320310194,0.5444389777713873
EB,EB260417P00005000,Put,2026-04-17,5.0,1.7711648163154319,2.15,2.4,,4,2.71,2.77,2.7,0.6562534375000001,2026-04-17,0.5968514715947981,2.8230009731118866,0.5716374184543815,,0.9056440612657248,0.7288070435436766,,-0.7684434642926512,1.3386386230592522,0.7288070435436766,0.3170234526070217,,0.5787349089653269,0.5444389777713873
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9079233502732831,0.2,0.35,6.0,3006,2.71,2.77,2.7,0.710940390625,2025-10-17,0.09856262833675565,2.7535364072831756,-0.09659531994266161,,0.6090221265032437,0.3162168286047054,,0.8467615245171355,0.5808122517221507,0.3162168286047054,0.009855581045698659,0.16172325826676215,,0.5444389777713873
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9114100904493205,0.2,0.3,8.0,1133,2.71,2.77,2.7,0.73437765625,2025-09-19,0.02190280629705681,2.743002328147928,-0.09276232884067682,,0.9590219602428741,0.462927191805522,,0.9174658460422379,0.8502829714736323,0.462927191805522,0.00469380610350054,0.09372879893786809,0.3937929011271561,0.5444389777713873
EB,EB251219C00002500,Call,2025-12-19,2.5,0.9001268781046512,0.35,0.5,305.0,2189,2.71,2.77,2.7,0.57812921875,2025-12-19,0.27104722792607805,2.777386233887511,-0.10521954992212784,0.3359765949929696,0.6437106988126591,0.49395085896164836,0.30773410381968946,0.7046210447552183,0.9072657894252767,0.49395085896164836,0.06613212226098857,0.0,0.289298357441293,0.5444389777713873
EB,EB260417C00002500,Call,2026-04-17,2.5,0.8855824081577159,0.5,0.65,2.0,360,2.71,2.77,2.7,0.585941640625,2026-04-17,0.5968514715947981,2.8230009731118866,-0.12150976210556379,0.4028305483474612,0.6052463272823997,0.5046819043436939,0.2024157789349385,0.6937801535250889,0.9269760706875995,0.5046819043436939,0.152020352516608,0.0,,0.5444389777713873
