Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEB,PEB251219C00015000,Call,2025-12-19,15.0,1.3189024844955852,0.0,0.45,8.0,24,10.64,11.8,11.46,0.6005899316406251,2025-12-19,0.27104722792607805,11.373092534386085,0.2767999396113558,,0.6212536067660989,0.48585099690833083,,0.16656270343627833,1.2382725776901424,0.48585099690833083,0.0639810210225464,,,0.3923619126045987
PEB,PEB250919C00012500,Call,2025-09-19,12.5,1.112862588160044,0.0,0.4,1.0,27,10.64,11.8,11.46,0.7304714453125,2025-09-19,0.02190280629705681,11.232294205043704,0.10693560389885236,,1.2807512539920767,0.9229412218714091,,0.237431217523568,2.3522701674703574,0.9229412218714091,0.01865725939010518,0.4931120590557157,,0.3923619126045987
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.8792683229970568,0.0,0.85,1.0,33,10.64,11.8,11.46,0.6552768847656252,2025-12-19,0.27104722792607805,11.373092534386085,-0.1286651684968086,,0.6553496018575362,0.4367908374146039,,-0.24840925019590698,1.1132345505073993,0.4367908374146039,0.05171208029920806,0.0,0.0,0.3923619126045987
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.8902900705280351,0.0,1.55,6.0,39,10.64,11.8,11.46,1.96484392578125,2025-09-19,0.02190280629705681,11.232294205043704,-0.11620794741535752,,3.4072273550408765,2.084837931119848,,-0.29774310008048166,5.3135583861342734,2.084837931119848,0.09520162516711488,0.3888857202874726,0.0,0.3923619126045987
PEB,PEB260320C00012500,Call,2026-03-20,12.5,1.085478780201828,0.75,1.25,1.0,2,10.64,11.8,11.46,0.499028447265625,2026-03-20,0.5201916495550992,11.515655789858757,0.08202116173595027,0.3478859728065374,0.5039727937898907,0.4262873508425647,0.1560868209833533,0.45499762455952786,1.086464657114041,0.4262873508425647,0.09452969758464243,0.19413666505400998,0.0,0.3923619126045987
PEB,PEB260320C00015000,Call,2026-03-20,15.0,1.3025745362421934,0.15,0.65,7.0,15,10.64,11.8,11.46,0.5083056982421875,2026-03-20,0.5201916495550992,11.515655789858757,0.2643427185299048,0.30111130032656064,0.5115159980044831,0.4173181297949048,0.21040469767792247,0.23338129955980186,1.0636050961843884,0.4173181297949048,0.09059367577425935,0.4022448552253745,,0.3923619126045987
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.085478780201828,1.2,2.4,7.0,8,10.64,11.8,11.46,0.5327195166015625,2026-03-20,0.5201916495550992,11.515655789858757,0.08202116173595027,,0.5631312948554762,0.3765309093764055,,-0.5660160860189549,0.9596520387947368,0.3765309093764055,0.0737504445886553,0.19413666505400998,0.0,0.3923619126045987
PEB,PEB251219C00010000,Call,2025-12-19,10.0,0.8792683229970568,1.55,2.85,2.0,26,10.64,11.8,11.46,0.6005899316406251,2025-12-19,0.27104722792607805,11.373092534386085,-0.1286651684968086,0.30407720388695525,0.972314364913856,0.6530510916702823,0.6682371610269008,0.7083021451619935,1.6644100018148098,0.6530510916702823,0.11559506394207529,0.0,0.0,0.3923619126045987
PEB,PEB251219C00012500,Call,2025-12-19,12.5,1.099085403746321,0.45,1.0,1.0,183,10.64,11.8,11.46,0.5839885351562499,2025-12-19,0.27104722792607805,11.373092534386085,0.09447838281740108,0.3682307855861287,0.6123842689284117,0.49226485437792844,0.24415348334228298,0.40496923131586005,1.254619366875211,0.49226485437792844,0.06568143463029867,0.2141079699976674,0.09673501867507067,0.3923619126045987
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.099085403746321,1.35,1.7,7.0,34,10.64,11.8,11.46,0.4404352832031249,2025-12-19,0.27104722792607805,11.373092534386085,0.09447838281740108,0.2653531571243505,0.43134434497854923,0.3510756318989031,0.16599118785419875,-0.6647691468967633,0.8947750039456513,0.3510756318989031,0.03340768194937221,0.2141079699976674,0.09673501867507067,0.3923619126045987
PEB,PEB250919C00010000,Call,2025-09-19,10.0,0.8902900705280351,1.35,1.65,1.0,115,10.64,11.8,11.46,0.5937540625000001,2025-09-19,0.02190280629705681,11.232294205043704,-0.11620794741535752,0.8281161979048142,1.4488408662011223,1.1592391981625652,0.6207246682963081,0.777307357942666,2.954515106900257,1.1592391981625652,0.029433769058049813,0.3888857202874726,0.0,0.3923619126045987
