Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.2836112989351245,0.0,1.65,1.0,27,30.25,31.0,30.46,0.6113320117187502,2026-01-16,0.34770704996577684,31.162081568761305,0.24967743275075635,,0.58849061005329,0.4446548049726206,,0.20578105509507227,0.8318064863309298,0.4446548049726206,0.06874790619938505,0.18288016785936567,,0.5345652051043481
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,1.1416062390085204,0.0,0.35,1.0,36,30.25,31.0,30.46,0.6621127539062501,2025-09-19,0.02190280629705681,30.658557043624192,0.13243625230966966,,0.8857968960046977,0.7156560532539799,,0.11556491854024209,1.3387628794775044,0.7156560532539799,0.011217819828809051,0.0,,0.5345652051043481
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,1.4621642329952105,0.0,0.2,2.0,44,30.25,31.0,30.46,0.6562534375000001,2025-10-17,0.09856262833675565,30.776296523009943,0.37991768948859084,,0.7537369882664103,0.6597515582053565,,0.041755944928496,1.2341835044736436,0.6597515582053565,0.04290156404642916,0.0443034593015173,,0.5345652051043481
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.8154330278632289,0.0,0.15,8.0,44,30.25,31.0,30.46,0.7382838671874999,2025-09-19,0.02190280629705681,30.658557043624192,-0.20403598431154324,,0.9888140492803764,0.8462035556298843,,-0.045337668811517906,1.5829753742851702,0.8462035556298843,0.015683733498932973,,0.9643104855592868,0.5345652051043481
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,1.624626925550234,0.0,2.55,,50,30.25,31.0,30.46,1.4287137939453125,2025-10-17,0.09856262833675565,30.776296523009943,0.4852782051464172,,1.8665610628142093,1.4474682443108533,,0.20026538013528233,2.707748709585961,1.4474682443108533,0.20650490200788607,0.0,,0.5345652051043481
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,1.1372388478851638,0.0,0.9,3.0,60,30.25,31.0,30.46,0.6079140771484376,2025-10-17,0.09856262833675565,30.776296523009943,0.1286032612076849,,0.5991509954862578,0.4485128553857995,,0.19963906791493802,0.8390236609175656,0.4485128553857995,0.019827231025510282,0.2252763329001111,0.0,0.5345652051043481
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,0.9194307661074965,4.5,9.5,,5,30.25,31.0,30.46,0.5393112475585939,2026-12-18,1.267624914442163,32.628884203003174,-0.084000532924844,0.43232265564928646,0.8404387949557307,0.632700440323344,0.40811613930644425,-0.31771595355430304,1.183579541432817,0.632700440323344,0.507442735788689,,0.7827837283105715,0.5345652051043481
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,1.0726692271254126,4.5,9.5,,5,30.25,31.0,30.46,0.6307409973144531,2026-12-18,1.267624914442163,32.628884203003174,0.07015014690241428,0.392066853153378,0.7651774030820465,0.5758313434841437,0.3731105499286685,0.585489871050427,1.077195705941505,0.5758313434841437,0.42032126990347174,0.0,,0.5345652051043481
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,1.7870896181052573,0.1,1.95,,192,30.25,31.0,30.46,1.4921900390624998,2025-10-17,0.09856262833675565,30.776296523009943,0.580588384950742,0.9245479663219317,1.8566255489054935,1.5141223687035243,0.9320775825835618,0.16263048264144814,2.8324371924056764,1.5141223687035243,0.2259613845494904,0.07819619207285965,,0.5345652051043481
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,1.2997015404401873,0.1,0.35,2.0,26,30.25,31.0,30.46,0.5888712988281251,2025-10-17,0.09856262833675565,30.776296523009943,0.2621346538322075,0.49286473366426214,0.6583229731405125,0.5877327935589965,0.16545823947625032,0.09202370013804112,1.0994595008185577,0.5877327935589965,0.03404647260366279,0.0,,0.5345652051043481
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,1.444062711302015,0.4,0.95,1.0,12,30.25,31.0,30.46,0.5483443603515626,2026-01-16,0.34770704996577684,31.162081568761305,0.3674604684071398,0.45955683621309884,0.5904030453160146,0.530594375207713,0.13084620910291578,0.15433157523023827,0.9925718511816346,0.530594375207713,0.09789010173103913,0.5430665521232159,,0.5345652051043481
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,1.379146149161245,1.5,4.5,,32,30.25,31.0,30.46,0.5029346582031251,2026-12-18,1.267624914442163,32.628884203003174,0.32146457518332044,0.33772884103350187,0.5743547937010728,0.46135050482381884,0.23662595266757092,0.35973553006945214,0.8630387844524269,0.46135050482381884,0.26980672274730216,0.0,,0.5345652051043481
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,0.9664056082312141,3.0,5.3,3.0,16,30.25,31.0,30.46,0.6938507177734375,2025-12-19,0.27104722792607805,31.042866209052928,-0.03417164859903968,0.5601328315393498,0.9366927034989333,0.7477090462798951,0.3765598719595835,-0.38881075783907537,1.3987237462152833,0.7477090462798951,0.15153405330866596,0.5569865227558045,0.0,0.5345652051043481
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,1.1372388478851638,4.5,6.3,25.0,7,30.25,31.0,30.46,0.59570716796875,2025-10-17,0.09856262833675565,30.776296523009943,0.1286032612076849,0.387868478158454,0.9410498259230069,0.6885968452955841,0.5531813477645529,-0.6867966248187853,1.2881437824992157,0.6885968452955841,0.04673500931591266,0.2252763329001111,0.0,0.5345652051043481
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.9785196334358748,0.75,1.25,10.0,28,30.25,31.0,30.46,0.6093789062500001,2025-09-19,0.02190280629705681,30.658557043624192,-0.02171442751758851,0.5850723866202854,0.8710001054192561,0.7285877772903127,0.2859277187989707,-0.3992479556517391,1.3629539864048783,0.7285877772903127,0.01162688896299714,0.31138099156249704,0.0,0.5345652051043481
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.7220313556510075,0.8,1.3,49.0,51,30.25,31.0,30.46,0.6074258007812501,2026-01-16,0.34770704996577684,31.162081568761305,-0.32568671215280554,0.5789545131549139,0.700003067897219,0.6415208802235937,0.12104855474230514,-0.1468358709150165,1.2000797547202264,0.6415208802235937,0.14309850253219028,,0.25201900917833214,0.5345652051043481
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,0.8053380068593451,6.5,8.3,1.0,9,30.25,31.0,30.46,0.711916943359375,2025-12-19,0.27104722792607805,31.042866209052928,-0.21649320539299433,0.4286030624345075,0.8342425033109975,0.6456790381539309,0.40563944087648995,0.7916345549546253,1.2078583341912297,0.6456790381539309,0.11299997429384574,0.6195667714503181,0.4591036532781961,0.5345652051043481
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,0.5686194239425819,12.3,14.6,,5,30.25,31.0,30.46,1.359378203125,2025-10-17,0.09856262833675565,30.776296523009943,-0.5645439193522604,,1.9856125089931593,1.1850744127675472,,0.9557543956977821,2.2168940317322345,1.1850744127675472,0.13842148965549209,,,0.5345652051043481
