Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH260116P00027000,Put,2026-01-16,27.0,0.469141660540568,0.0,2.0,9.0,701,56.46,56.66,56.57,0.960937890625,2026-01-16,0.34770704996577684,57.551912931563734,-0.7568505080822772,,1.2169392630213491,0.9880587546699381,,-0.05587830727343557,1.8397734914224964,0.302940529029166,0.031910106623725704,,0.11697680023268961,0.5370545663781577
GH,GH250919P00048000,Put,2025-09-19,48.0,0.847727405204347,0.0,0.65,1000.0,704,56.46,56.66,56.57,0.780275634765625,2025-09-19,0.02190280629705681,56.62197506571051,-0.1651961509952792,,1.0805651701719086,0.8766296954743941,,-0.09041921037086809,1.6322916708190325,0.8766296954743942,0.016831860325531096,0.0,0.331471954170475,0.5370545663781577
GH,GH250919P00042000,Put,2025-09-19,42.0,0.7417614795538036,0.0,2.15,500.0,1022,56.46,56.66,56.57,1.732423212890625,2025-09-19,0.02190280629705681,56.62197506571051,-0.29872754361980186,,2.516185577528462,1.9423564718001523,,-0.11841962870612366,3.6166836545105836,1.9423564718001523,0.08263378318508278,,0.0,0.5370545663781577
GH,GH250919C00070000,Call,2025-09-19,70.0,1.2362691325896726,0.0,0.35,1.0,1027,56.46,56.66,56.57,0.78711150390625,2025-09-19,0.02190280629705681,56.62197506571051,0.21209808014618883,,1.0246425017220635,0.8773212594711615,,0.05836894384955959,1.6335793686435407,0.8773212594711615,0.0168584277578659,0.0,,0.5370545663781577
GH,GH250919P00049000,Put,2025-09-19,49.0,0.8653883928127708,0.1,0.25,3.0,33,56.46,56.66,56.57,0.6015664843750002,2025-09-19,0.02190280629705681,56.62197506571051,-0.14457686379254361,0.5981640582594173,0.7391872962953825,0.6764846701416781,0.14102323803596517,-0.06756983910102943,1.259619994861645,0.6764846701416781,0.010023414295670255,0.2707261001410999,0.13459209541138448,0.5370545663781577
GH,GH251017C00075000,Call,2025-10-17,75.0,1.3195067077875509,0.15,0.35,5.0,54,56.46,56.66,56.57,0.5390671093750001,2025-10-17,0.09856262833675565,56.839423064210365,0.2772579605311554,0.4952084953963753,0.5884301859515171,0.547048422678321,0.09322169055514179,0.0631949218264524,1.0186086422606195,0.545719023909012,0.02935286272422552,0.34152906361792135,,0.5370545663781577
GH,GH260417C00090000,Call,2026-04-17,90.0,1.5444456990925937,1.6,2.5,4.0,9,56.46,56.66,56.57,0.5448043566894532,2026-04-17,0.5968514715947981,58.27333395591544,0.4346650751622077,0.48645606844575623,0.5620297218430608,0.5257552488274508,0.07557365339730454,0.1929588356262512,0.9789605782017489,0.5257552488274508,0.16498083724565646,0.5944712820916812,,0.5370545663781577
GH,GH260116C00085000,Call,2026-01-16,85.0,1.4769274498499363,0.8,1.3,2.0,12,56.46,56.66,56.57,0.5366257275390626,2026-01-16,0.34770704996577684,57.551912931563734,0.3899638824037102,0.48891794414226913,0.5584936032599074,0.5255159158113213,0.06957565911763824,0.1349054459823183,0.9785149381660565,0.525422272915135,0.09599098628107855,0.4127725893473501,,0.5370545663781577
GH,GH250919C00065000,Call,2025-09-19,65.0,1.1479641945475532,0.1,0.45,24.0,1035,56.46,56.66,56.57,0.6337927246093751,2025-09-19,0.02190280629705681,56.62197506571051,0.13799010799246694,0.5600923003344266,0.8102072374327423,0.7056145758708737,0.25011493709831567,0.10218942298868539,1.3138601178451341,0.7056145758708737,0.010905230492680258,0.6841163358078589,,0.5370545663781577
GH,GH260417P00040000,Put,2026-04-17,40.0,0.6864203107078194,1.95,3.1,,11,56.46,56.66,56.57,0.5659223095703125,2026-04-17,0.5968514715947981,58.27333395591544,-0.37626514105412107,0.5420640982861923,0.6561629878022737,0.6007708240714781,0.11409888951608138,-0.1485318109284438,1.1186401935338086,0.6007708240714781,0.21541896538289934,,0.0,0.5370545663781577
GH,GH260417C00085000,Call,2026-04-17,85.0,1.4586431602541163,2.1,2.95,,7,56.46,56.66,56.57,0.5401657312011721,2026-04-17,0.5968514715947981,58.27333395591544,0.3775066613222592,0.48669756507815276,0.5509631761571536,0.5196738389204759,0.06426561107900086,0.22978733526698203,0.9676369431603651,0.5196738389204759,0.16118624490381697,0.5078903677595478,,0.5370545663781577
GH,GH251017P00046000,Put,2025-10-17,46.0,0.8092974474430311,0.45,0.85,4.0,61,56.46,56.66,56.57,0.5810588769531251,2025-10-17,0.09856262833675565,56.839423064210365,-0.21158875651606013,0.5444173559403348,0.6624709078471991,0.6070128956822862,0.11805355190686428,-0.11398968525418107,1.1302629819832284,0.6070128956822862,0.03631684489770127,0.05672269527546654,0.0,0.5370545663781577
GH,GH251219P00048000,Put,2025-12-19,48.0,0.837232581388428,2.3,3.4,1.0,13,56.46,56.66,56.57,0.5700726586914062,2025-12-19,0.27104722792607805,57.33173919294804,-0.17765337207673043,0.53808648954729,0.6601096320030332,0.6000383143598139,0.1220231424557432,-0.2342622601611951,1.1172762544528991,0.6000383143598139,0.09758946445250355,,0.0,0.5370545663781577
GH,GH251017P00049000,Put,2025-10-17,49.0,0.8620777157545332,0.9,1.25,2.0,9,56.46,56.66,56.57,0.5444381494140625,2025-10-17,0.09856262833675565,56.839423064210365,-0.1484098548945285,0.5325509463905373,0.6079710352358251,0.57110933941707,0.07542008884528772,-0.1794727158070799,1.0634102662390048,0.57110933941707,0.03214776616700472,0.07461105390048448,0.0,0.5370545663781577
GH,GH250919P00050000,Put,2025-09-19,50.0,0.8830493804211947,0.15,0.35,30.0,723,56.46,56.66,56.57,0.586918193359375,2025-09-19,0.02190280629705681,56.62197506571051,-0.1243741564750241,0.5800391856042744,0.7266531755996624,0.6600823182330137,0.146613989995388,-0.09308368200606698,1.2290786813052215,0.6600823182330137,0.009543242531830134,0.0,0.46135309659438495,0.5370545663781577
GH,GH270115P00050000,Put,2027-01-15,50.0,0.826551334465103,7.1,9.1,2.0,8,56.46,56.66,56.57,0.4974415490722657,2027-01-15,1.3442847364818618,60.492310537925825,-0.19049325298426437,0.4820947270862602,0.5746314372200421,0.5283704135948725,0.09253671013378184,-0.26853210192198596,0.9838300364116623,0.5283704135948725,0.3752910864765135,0.0,0.49556652137219237,0.5370545663781577
GH,GH251017P00048000,Put,2025-10-17,48.0,0.8444842929840325,0.75,1.0,10.0,14,56.46,56.66,56.57,0.5478560839843751,2025-10-17,0.09856262833675565,56.839423064210365,-0.1690291420972642,0.5433820498604258,0.6033570294502206,0.5740550408288062,0.05997497958979481,-0.15197458295098398,1.0688951863870668,0.5740550408288062,0.0324802486966041,0.0,0.47417764918843497,0.5370545663781577
GH,GH251017C00047000,Call,2025-10-17,47.0,0.8268908702135318,9.0,12.7,10.0,27,56.46,56.66,56.57,0.6860382958984376,2025-10-17,0.09856262833675565,56.839423064210365,-0.19008255129509655,,1.0426288050521715,0.6660908807802884,,0.8445976583992196,1.2402666739663695,0.6660908807802884,0.04372997731009384,0.07139058795195771,,0.5370545663781577
GH,GH251017C00043000,Call,2025-10-17,43.0,0.7565171791315292,15.6,19.5,,8,56.46,56.66,56.57,1.4609401953125,2025-10-17,0.09856262833675565,56.839423064210365,-0.2790300373115926,1.061357256302458,1.8547013467877993,1.476387058394911,0.7933440904853413,0.7977893159378731,2.7490447913915297,1.476387058394911,0.21483880865997326,0.0,,0.5370545663781577
GH,GH250919C00047000,Call,2025-09-19,47.0,0.830066417595923,8.3,11.7,1.0,36,56.46,56.66,56.57,0.92382888671875,2025-09-19,0.02190280629705681,56.62197506571051,-0.1862495601931116,,1.8564165461574422,1.0074172204394631,,0.907208357197374,1.8758191131925086,1.0074172204394636,0.022228927168525113,0.2441801861837355,,0.5370545663781577
GH,GH251017C00041000,Call,2025-10-17,41.0,0.7213303335905278,17.5,21.5,1.0,8,56.46,56.66,56.57,1.593263752441406,2025-10-17,0.09856262833675565,56.839423064210365,-0.32665808630084725,1.1573600267233708,2.0206365467170047,1.6118144982235867,0.8632765199936339,0.8155539722682268,3.0012117932326734,1.6118144982235865,0.2560603837388503,0.0,,0.5370545663781577
GH,GH251017C00070000,Call,2025-10-17,70.0,1.2315395939350473,0.4,0.65,8.0,166,56.46,56.66,56.57,0.5239305419921875,2025-10-17,0.09856262833675565,56.839423064210365,0.20826508904420382,0.4929114472840437,0.563269959794855,0.5299268383114463,0.07035851251081127,0.12127377190371835,0.9867281119779315,0.5328870914399061,0.027988696728372845,0.33041911921663514,,0.5370545663781577
GH,GH250919C00060000,Call,2025-09-19,60.0,1.0596592565054337,0.5,0.95,35.0,824,56.46,56.66,56.57,0.516606396484375,2025-09-19,0.02190280629705681,56.62197506571051,0.057947400318930524,0.48672075317918695,0.6533221528114473,0.5729202021343109,0.1666013996322604,0.2607520477040176,1.066782107445855,0.5729202021343108,0.007189323652591257,0.35708887359143654,0.4215210252636727,0.5370545663781577
GH,GH250919C00041000,Call,2025-09-19,41.0,0.7241004919453796,13.9,17.7,1.0,13,56.46,56.66,56.57,1.22266013671875,2025-09-19,0.02190280629705681,56.62197506571051,-0.32282509519886243,,2.6206756360784556,1.3240503798828378,,0.9595449361144033,2.465392648669019,1.324050379882838,0.03839801579121999,0.05432221552654443,,0.5370545663781577
GH,GH260116C00044000,Call,2026-01-16,44.0,0.7645271505105553,13.3,17.3,5.0,17,56.46,56.66,56.57,0.6248816809082032,2026-01-16,0.34770704996577684,57.551912931563734,-0.268497740168345,,0.7902244979186054,0.5695261762691524,,0.8333325795883575,1.060462403494639,0.5695261762691521,0.11278228148632906,0.1964902124241655,,0.5370545663781577
GH,GH270115C00042000,Call,2027-01-15,42.0,0.6943031209506865,19.5,24.5,2.0,12,56.46,56.66,56.57,0.6064492480468751,2027-01-15,1.3442847364818618,60.492310537925825,-0.36484664012904217,0.3712677424688801,0.6644599288578099,0.5241443067424658,0.2931921863889298,0.8170600869382909,0.9759609908491098,0.4916627296070789,0.3249569601236951,0.0,,0.5370545663781577
GH,GH260417P00050000,Put,2026-04-17,50.0,0.8580253883847743,5.1,7.0,3.0,36,56.46,56.66,56.57,0.5473678076171876,2026-04-17,0.5968514715947981,58.27333395591544,-0.15312158973991127,0.5308038225691313,0.6586100326143878,0.5949113025221227,0.1278062100452565,-0.28673056446816847,1.1077297164311346,0.5949113025221227,0.2112373492548883,,0.0,0.5370545663781577
GH,GH270115P00045000,Put,2027-01-15,45.0,0.7438962010185927,5.0,6.4,2.0,17,56.46,56.66,56.57,0.4864553308105469,2027-01-15,1.3442847364818618,60.492310537925825,-0.2958537686420907,0.47954756033977547,0.552914941570297,0.5164343715887979,0.0733673812305215,-0.2137470140903781,0.9616050284640155,0.5164343715887979,0.35852673494245985,0.0,0.3270530942029072,0.5370545663781577
GH,GH251219P00049000,Put,2025-12-19,49.0,0.8546749268340202,2.6,3.2,5.0,12,56.46,56.66,56.57,0.5383346948242189,2025-12-19,0.27104722792607805,57.33173919294804,-0.1570340848739948,0.5359683864646649,0.6003038043585368,0.5683735107610522,0.06433541789387187,-0.24868304476180714,1.0583161308805291,0.5683735107610522,0.08756138624435197,,0.20204161282958655,0.5370545663781577
GH,GH251219C00085000,Call,2025-12-19,85.0,1.4825993628753413,0.55,0.8,79.0,98,56.46,56.66,56.57,0.5417526293945314,2025-12-19,0.27104722792607805,57.33173919294804,0.3937968735056951,0.5092953814620852,0.5575570965044995,0.5345106037652642,0.04826171504241428,0.1009810079239773,0.9952631207848212,0.5344626028712527,0.0774247148882232,0.42770922537389117,,0.5370545663781577
GH,GH260116P00047000,Put,2026-01-16,47.0,0.8166540016817295,2.45,2.95,11.0,10,56.46,56.66,56.57,0.5227098510742187,2026-01-16,0.34770704996577684,57.551912931563734,-0.20253977237654758,0.5275955967532133,0.5787156004574375,0.5533679313654465,0.051120003704224204,-0.2165603756183665,1.030375619180197,0.5533679313654414,0.10647348546991325,0.0,0.18012201256071841,0.5370545663781577
GH,GH251017P00045000,Put,2025-10-17,45.0,0.7917040246725304,0.35,0.65,1.0,2406,56.46,56.66,56.57,0.5786174951171875,2025-10-17,0.09856262833675565,56.839423064210365,-0.23356766323483538,0.5490375123209992,0.6522764110670187,0.6040267093137752,0.10323889874601955,-0.09233651118155506,1.124702678514161,0.6040267093137752,0.03596040399813663,,0.07980204057082185,0.5370545663781577
