Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.8926769071782443,0.0,0.05,1.0,1122,16.75,16.82,16.79,0.492192578125,2025-09-19,0.02190280629705681,16.803391999256558,-0.11353056964464112,,0.5560030331218376,0.47500889604363683,,-0.04946047010682675,1.5349891829068532,0.47500889604363694,0.004942005778411382,,0.16864162289234672,0.3094542302533356
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.5877504071508476,0.0,0.2,20.0,1934,16.75,16.82,16.79,0.6210975390625001,2025-12-19,0.27104722792607805,17.014024794088275,-0.5314528988342566,,0.7519633247199305,0.6402603725380022,,-0.03911715603210175,2.068998610921722,0.6402603725380022,0.11111129669981555,,0.0,0.3094542302533356
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.7346880089385596,0.0,0.15,3.0,2073,16.75,16.82,16.79,0.43164630859375,2025-12-19,0.27104722792607805,17.014024794088275,-0.3083093475200468,,0.4519079565189696,0.382628787362888,,-0.049748024085173426,1.2364632632413777,0.382628787362888,0.039682612191541754,0.12394652598176309,0.21335950080811758,0.3094542302533356
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.44633845358912216,0.0,0.2,816.0,2401,16.75,16.82,16.79,2.8906277734375,2025-09-19,0.02190280629705681,16.803391999256558,-0.8066777502045864,,3.763018900304643,3.236979443190575,,-0.02721450754004251,10.460285000921179,3.236979443190575,0.2294983910338314,,0.0,0.3094542302533356
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,1.0414563917079518,0.05,0.15,19.0,391,16.75,16.82,16.79,0.3632876171875,2025-09-19,0.02190280629705681,16.803391999256558,0.04062011018261726,0.26114969146839656,0.4021607098727502,0.336877801020044,0.14101101840435365,0.21481898466918825,1.0886191497342208,0.33687780102004405,0.002485676174019995,0.48607599499093107,0.43829789619602405,0.3094542302533356
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,1.1755008143016952,0.2,0.4,2.0,151,16.75,16.82,16.79,0.3862366064453124,2025-12-19,0.27104722792607805,17.014024794088275,0.16169428172568867,0.29035331590310304,0.37308375871043237,0.3339678827574863,0.08273044280732933,0.19960545420111764,1.0792157615169211,0.3339678827574863,0.030231129704690742,0.8497526424086773,,0.3094542302533356
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.1609481717118388,0.65,1.0,6.0,88,16.75,16.82,16.79,0.4252987158203125,2026-03-20,0.5201916495550992,17.22729789953469,0.14923706064423778,0.3200479859722644,0.4002010816807489,0.3608299479492756,0.0801530957084845,0.3287661328216228,1.1660204084264127,0.3608299479492756,0.06772804313222346,0.0,,0.3094542302533356
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,0.743897422648537,3.3,5.3,10.0,214,16.75,16.82,16.79,0.8125018749999999,2025-09-19,0.02190280629705681,16.803391999256558,-0.2958521264385957,,3.0636469575102,0.722697207393525,,0.9975956856488756,2.3353928844400893,0.7226972073935252,0.01143964415768706,0.0,,0.3094542302533356
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.8816256107262714,0.35,0.5,1001.0,90,16.75,16.82,16.79,0.3564517480468749,2025-12-19,0.27104722792607805,17.014024794088275,-0.1259877907260922,0.32405787841855127,0.38233061046804045,0.35375063463938544,0.058272732049489184,-0.21882487058728117,1.1431436382362148,0.35375063463938544,0.03391871769820405,0.0,0.0,0.3094542302533356
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,0.5951179381188295,6.2,8.5,5.0,122,16.75,16.82,16.79,3.156252109375,2025-09-19,0.02190280629705681,16.803391999256558,-0.5189956777528055,,5.0,3.5201279624278867,,0.8955693487265295,11.375278210112441,3.5201279624278867,0.27140426276504764,0.0,,0.3094542302533356
