Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.7244703594852402,1.08,1.3,,27.0,13.94,17.7,16.2,0.8193377441406249,2026-03-20,0.5201916495550992,16.236869393544165,0.5449199653579411,0.7998241514668704,0.8581490753704566,0.8293670182488868,0.058324923903586234,0.2703076574276261,0.5241947469403087,0.8290110384157412,0.3575065498833063,0.32339155906441847,,1.5821734633737732
RUN,RUN250919C00019500,Call,2025-09-19,19.5,1.231267790966048,0.12,0.16,20.0,182.0,13.94,17.7,16.2,0.9101571484375,2025-09-19,0.02190280629705681,15.837334609963582,0.2080443629153404,1.063937375949536,1.1506729769077164,1.108666868833145,0.08673560095818034,0.11782708945805409,0.7007239689566409,1.106304062297564,0.026807034705130014,1.1825025984411035,,1.5821734633737732
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.7555281814888876,0.17,0.27,1.0,4012.0,13.94,17.7,16.2,0.8906260937499999,2025-10-10,0.07939767282683094,15.882928385744798,-0.2803381961928492,0.8163642807544461,0.9404061871689978,0.8811576099201772,0.1240419064145517,-0.10506197138779316,0.5569285734582013,0.8811576099201772,0.06164742853411892,,0.0,1.5821734633737732
RUN,RUN270115C00027000,Call,2027-01-15,27.0,1.595756098468202,2.39,3.45,8.0,801.0,13.94,17.7,16.2,0.7404811108398437,2027-01-15,1.3442847364818618,16.919878937588166,0.4673476668407279,0.6534491681802722,0.7998732484401997,0.7271517760344535,0.14642408025992748,0.447179965858866,0.45959042599785466,0.7271517760344535,0.7107901583751388,0.10121047381125108,0.0,1.5821734633737732
RUN,RUN260618P00008000,Put,2026-06-18,8.0,0.4866727603887442,0.53,0.88,3.0,13107.0,13.94,17.7,16.2,0.8291032714843749,2026-06-18,0.7665982203969883,16.43815033660352,-0.7201633316795214,0.7729788187494435,0.9287554292119901,0.853711737939402,0.15577661046254654,-0.09057851986463306,0.539581631029872,0.853711737939402,0.5587149755475537,0.13133571918283599,0.4656258342607588,1.5821734633737732
RUN,RUN251003C00021000,Call,2025-10-03,21.0,1.3234418954340395,0.21,0.26,64.0,64.0,13.94,17.7,16.2,0.8554701953125,2025-10-03,0.06023271731690623,15.86771589478266,0.2802358395180698,0.9189805863744481,0.9773393662515097,0.9488048052444134,0.05835877987706162,0.1385123353609961,0.599684438658966,0.9488048052444119,0.0542233327474538,0.0,,1.5821734633737732
RUN,RUN250912P00014500,Put,2025-09-12,14.5,0.9164358529731349,0.05,0.07,162.0,733.0,13.94,17.7,16.2,0.945313046875,2025-09-12,0.0027378507871321013,15.822165788209363,-0.08726320545233564,1.3099120330643632,1.441987626236065,1.3782734039014244,0.1320755931717017,-0.10636859269892529,0.8711266089385931,1.3782734039014244,0.005200924232449059,,0.6113790187249585,1.5821734633737732
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.2955103886052226,0.48,0.8,25.0,21848.0,13.94,17.7,16.2,0.93945373046875,2027-01-15,1.3442847364818618,16.919878937588166,-1.2190512867295007,0.8938973222299708,1.0628662379777123,0.9814281967174072,0.16896891574774153,-0.05047486997458561,0.6203037905999529,0.9814281967174072,1.2948168128903026,0.6312237387762616,0.0,1.5821734633737732
RUN,RUN250926C00017000,Call,2025-09-26,17.0,1.0723848430700649,0.68,0.9,195.0,283.0,13.94,17.7,16.2,0.8027363476562499,2025-09-26,0.04106776180698152,15.852517974174031,0.06988499362635915,0.8798663406025524,1.057783010981637,0.9693067649778789,0.17791667037908465,0.3983746262617396,0.6126425372543931,1.03812016359638,0.04425845889385521,0.8078788671250332,1.0551366412106065,1.5821734633737732
RUN,RUN251003P00012000,Put,2025-10-03,12.0,0.756252511676594,0.13,0.17,30.0,227.0,13.94,17.7,16.2,0.9062509375,2025-10-03,0.06023271731690623,15.86771589478266,-0.2793799484173528,0.8685337841157044,0.9348575665562052,0.902659329159253,0.06632378244050086,-0.08504990055270656,0.5705185620004349,0.9026593291592531,0.04907724851307631,,0.0,1.5821734633737732
RUN,RUN250912C00018000,Call,2025-09-12,18.0,1.137644507139064,0.07,0.1,143.0,1727.0,13.94,17.7,16.2,0.9687503125,2025-09-12,0.0027378507871321013,15.822165788209363,0.1289599030173003,1.8544391084255265,2.0442677408974266,1.9530356827863775,0.18982863247190007,0.11297704235356859,1.2344004800976691,1.9314119410796675,0.010213147395332318,0.603897407174933,,1.5821734633737732
RUN,RUN250912C00014000,Call,2025-09-12,14.0,0.8848346166637164,2.12,2.56,5.0,54.0,13.94,17.7,16.2,1.4765651171875,2025-09-12,0.0027378507871321013,15.822165788209363,-0.12235452526360575,3.032713625109655,4.752103700009247,3.92691443998622,1.719390074899592,0.7574777236117127,2.4819746575780637,3.904126424227306,0.04173087785448293,0.0,,1.5821734633737732
RUN,RUN250912P00017000,Put,2025-09-12,17.0,1.074442034520227,1.01,1.36,17.0,555.0,13.94,17.7,16.2,1.19141029296875,2025-09-12,0.0027378507871321013,15.822165788209363,0.07180148917735163,,1.7374100172802271,0.7305412806166824,,-0.9685054839483264,0.4617327350813361,0.7305412806166824,0.0014611651271322719,0.6016977412051135,0.03672523111688443,1.5821734633737732
RUN,RUN250919C00020000,Call,2025-09-19,20.0,1.2628387599651776,0.08,0.12,1.0,6402.0,13.94,17.7,16.2,0.9101571484375,2025-09-19,0.02190280629705681,15.837334609963582,0.23336217089963032,1.0486139667321315,1.1551453065494646,1.1045000408271264,0.10653133981733309,0.08916794786339599,0.6980903588611124,1.1023924218178758,0.02661780263778741,0.0,,1.5821734633737732
RUN,RUN251010C00018000,Call,2025-10-10,18.0,1.1332922722333314,0.8,1.0,1.0,140.0,13.94,17.7,16.2,0.8300798242187499,2025-10-10,0.07939767282683094,15.882928385744798,0.12512691191531522,0.8697965978455039,0.9892828241862373,0.9299464545422034,0.11948622634073336,0.3644839416907564,0.5877651699196225,0.9299464545422034,0.06866313987995296,0.42825298504203607,,1.5821734633737732
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.5397056781118217,1.54,2.12,4.0,1523.0,13.94,17.7,16.2,0.8764660791015625,2026-03-20,0.5201916495550992,16.236869393544165,0.431591280050938,0.820509067270539,0.9563046348602855,0.8893225049075958,0.13579556758974654,0.3623584088022244,0.5620891296022843,0.8893225049075958,0.41141672380471717,0.0,,1.5821734633737732
RUN,RUN251024C00020000,Call,2025-10-24,20.0,1.256802669525056,0.64,0.75,1.0,40.0,13.94,17.7,16.2,0.8183611914062499,2025-10-24,0.11772758384668036,15.913397134617776,0.22857093202214904,0.8523573760657741,0.9133039701802995,0.8831182614705171,0.06094659411452541,0.273311728605664,0.5581677874860734,0.8831182614705171,0.09181549114561662,0.28603022440620085,,1.5821734633737732
RUN,RUN251010C00014000,Call,2025-10-10,14.0,0.8814495450703689,2.39,2.96,7.0,159.0,13.94,17.7,16.2,0.735354208984375,2025-10-10,0.07939767282683094,15.882928385744798,-0.12618751636559086,0.7385903768391593,1.1269344312148535,0.9372447450408438,0.3883440543756942,0.729023117342662,0.592377995673303,0.9372447450408438,0.06974511608786751,0.16385527310058284,,1.5821734633737732
RUN,RUN251219C00030000,Call,2025-12-19,30.0,1.870807316819275,0.35,0.45,250.0,543.0,13.94,17.7,16.2,0.8652357226562499,2025-12-19,0.27104722792607805,16.0358577445622,0.6263700579263435,0.8601235857584493,0.917287385229514,0.8895224957489112,0.05716379947106476,0.13114562447383687,0.5622155322034813,0.8891158292838928,0.2142701405350726,0.0,,1.5821734633737732
RUN,RUN250919P00013500,Put,2025-09-19,13.5,0.8524161629764949,0.12,0.15,6.0,330.0,13.94,17.7,16.2,0.937500625,2025-09-19,0.02190280629705681,15.837334609963582,-0.15968041720997686,0.9251502113470588,0.9909348770340677,0.9587556834388855,0.06578466568700891,-0.11578739804866123,0.6059738111107409,0.9587556834388855,0.02013333246874994,0.47968883020146874,0.0,1.5821734633737732
RUN,RUN250912C00010500,Call,2025-09-12,10.5,0.6636259624977873,5.35,6.3,16.0,73.0,13.94,17.7,16.2,3.281251796875,2025-09-12,0.0027378507871321013,15.822165788209363,-0.41003659771538675,4.076997592473537,5.0,5.0,0.9230024075264627,0.9552551113168666,3.1602097467481025,4.999999999999995,0.06844626967830239,0.43738423534048004,,1.5821734633737732
RUN,RUN251024P00014000,Put,2025-10-24,14.0,0.8797618686675392,0.82,0.95,3.0,48.0,13.94,17.7,16.2,0.84179845703125,2025-10-24,0.11772758384668036,15.913397134617776,-0.1281040119165833,0.7865091464915643,0.8581845843636225,0.8224925487377612,0.07167543787205821,-0.27590921700593074,0.5198497938297524,0.8224925487377612,0.07964200325079523,,0.5754506906754668,1.5821734633737732
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.4927058169957829,0.43,0.55,50.0,671.0,13.94,17.7,16.2,0.8876964355468748,2026-03-20,0.5201916495550992,16.236869393544165,-0.7078430031374269,0.8651668518134618,0.9368689766010181,0.9017888168038075,0.07170212478755633,-0.07875306492349443,0.5699683616743663,0.9017888168038075,0.42303185029803725,0.0,0.0,1.5821734633737732
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.8200589976418142,0.16,0.19,2.0,96.0,13.94,17.7,16.2,0.8906260937499999,2025-09-26,0.04106776180698152,15.852517974174031,-0.19837899296832032,0.8627166149051462,0.9105682003786664,0.8870332608037685,0.0478515854735202,-0.11634402598163085,0.5606422312963641,0.887033260803769,0.032313265124113644,0.24399545945272752,0.9354715569292787,1.5821734633737732
RUN,RUN251010C00021000,Call,2025-10-10,21.0,1.3221743176055534,0.31,0.36,12.0,61.0,13.94,17.7,16.2,0.84179845703125,2025-10-10,0.07939767282683094,15.882928385744798,0.27927759174257355,0.8962788015462011,0.9404318105995851,0.9186599236092555,0.04415300905338404,0.17119270916801765,0.5806316089073673,0.9186599236092555,0.06700655880116943,,,1.5821734633737732
RUN,RUN250926C00020000,Call,2025-09-26,20.0,1.2616292271412528,0.2,0.24,1.0,157.0,13.94,17.7,16.2,0.86914193359375,2025-09-26,0.04106776180698152,15.852517974174031,0.23240392312413408,0.966423087944889,1.020909924323235,0.9941600732028483,0.05448683637834595,0.14621258572428503,0.6283508706326897,0.9940290065239543,0.04057879531051333,0.9421157983146052,,1.5821734633737732
RUN,RUN260320C00030000,Call,2026-03-20,30.0,1.847646813734186,0.89,1.08,6.0,236.0,13.94,17.7,16.2,0.8183611914062499,2026-03-20,0.5201916495550992,16.236869393544165,0.6139128368448926,0.8001376362921675,0.8546599230587048,0.8278341481612199,0.054522286766537253,0.23279448271010422,0.523225908742,0.8274084292505479,0.356125652761186,1.0432167768018166,,1.5821734633737732
RUN,RUN260220C00027000,Call,2026-02-20,27.0,1.6692681757830146,0.92,1.09,2.0,121.0,13.94,17.7,16.2,0.8017597949218749,2026-02-20,0.44353182751540043,16.174752739975368,0.5123853122890513,0.78964535484193,0.8403740315692116,0.8153324346130105,0.05072867672728165,0.25075143824610535,0.5153243013407792,0.816941127116976,0.29600995054996615,0.3612330079654921,,1.5821734633737732
RUN,RUN251017C00023000,Call,2025-10-17,23.0,1.4467087113583388,0.22,0.26,1.0,128.0,13.94,17.7,16.2,0.8398453515625,2025-10-17,0.09856262833675565,15.898155461029138,0.369291122172804,0.8802078725886222,0.9200320417904585,0.9004915452102588,0.03982416920183629,0.12202626201198036,0.5691484316075439,0.9021974325274801,0.08022605738899485,0.7824158463504072,,1.5821734633737732
RUN,RUN250912P00015000,Put,2025-09-12,15.0,0.9480370892825533,0.12,0.15,108.0,726.0,13.94,17.7,16.2,0.945313046875,2025-09-12,0.0027378507871321013,15.822165788209363,-0.053361653776654375,1.2598694853432577,1.385605812091668,1.3236249499583366,0.1257363267484104,-0.21037937756527847,0.8365864935794609,1.3236249499583366,0.004796668057911592,0.7906090974116314,1.260828546019148,1.5821734633737732
