Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.7821911665228742,0.04,0.07,18.0,58,7.66,8.91,7.85,0.5898478515625001,2025-10-03,0.06023271731690623,8.309989013165255,-0.2456561098427802,0.687779387162253,0.7927224542924585,0.7436202187621715,0.10494306713020551,-0.0753167064002731,1.026730008118623,0.7436202187621715,0.033306947719484725,,0.4943768460027351,0.72426072373669
PTON,PTON260116C00013000,Call,2026-01-16,13.0,1.5420571767910272,0.06,0.19,28.0,2601,7.66,8.91,7.85,0.5976602734375001,2026-01-16,0.34770704996577684,8.430297005622446,0.4331173540847215,0.4525112220096879,0.5980087232295768,0.5347949286594299,0.14549750121988886,0.11203618626219308,0.7384011187300807,0.5347949286594299,0.09944616891559283,0.17103609715022244,0.05888386613086029,0.72426072373669
PTON,PTON270115C00017000,Call,2027-01-15,17.0,1.9185169320818,0.5,1.67,12.0,4644,7.66,8.91,7.85,0.782228740234375,2027-01-15,1.3442847364818618,8.861011188237544,0.6515524563535966,0.5274328655759691,0.8649807418303807,0.7066527053228857,0.3375478762544115,0.34990354347489416,0.9756882876059343,0.7066527053228857,0.6712793991967562,0.0,0.0,0.72426072373669
PTON,PTON251121C00013000,Call,2025-11-21,13.0,1.5539239869285182,0.05,0.1,11.0,210,7.66,8.91,7.85,0.7070341796875,2025-11-21,0.1943874058863792,8.365917579852644,0.4407833362886915,0.5912107950246943,0.6860063014677342,0.6428423577754895,0.09479550644303991,0.07875603974918755,0.8875841761221878,0.6428423577754895,0.08032987565633096,0.7491087205464314,,0.72426072373669
PTON,PTON250912C00008500,Call,2025-09-12,8.5,1.025810077616777,0.01,0.03,634.0,3713,7.66,8.91,7.85,0.6562534375000001,2025-09-12,0.0027378507871321013,8.28613423232077,0.025482620078388002,0.4058822709032915,0.5918819764239996,0.5071781525647283,0.18599970552070816,0.1718273983198368,0.7002701319326498,0.5071781525647283,0.0007042564775878735,0.0,0.54302963805259,0.72426072373669
PTON,PTON260417C00015000,Call,2026-04-17,15.0,1.757269135801189,0.21,0.3,5.0,20,7.66,8.91,7.85,0.6513706738281251,2026-04-17,0.5968514715947981,8.53597192052262,0.5637609766439439,0.5589649148696609,0.6178912538061643,0.5895230202066046,0.05892633893650334,0.15622156810840832,0.8139651935908785,0.5895230202066046,0.20742820346356375,0.0,,0.72426072373669
PTON,PTON260417C00016000,Call,2026-04-17,16.0,1.8744204115212684,0.15,0.22,25.0,26,7.66,8.91,7.85,0.63867548828125,2026-04-17,0.5968514715947981,8.53597192052262,0.6282994977815152,0.5535767623574461,0.6083253110871578,0.5821795348943539,0.05474854872971169,0.120588161032811,0.8038259093917252,0.5821795348943539,0.20229266629776255,0.40752062992819926,,0.72426072373669
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.7814419925819986,0.07,0.12,6.0,113,7.66,8.91,7.85,0.6132851171875001,2025-10-10,0.07939767282683094,8.31795585814764,-0.24661435761827655,0.6925012678585135,0.8128681730521192,0.7559045382783139,0.12036690519360571,-0.10305488795563944,1.0436911922799892,0.7559045382783139,0.04536716894922047,,0.6824829803093198,0.72426072373669
PTON,PTON270115C00005000,Call,2027-01-15,5.0,0.5642696859064118,2.16,5.1,16.0,1711,7.66,8.91,7.85,0.6533237792968751,2027-01-15,1.3442847364818618,8.861011188237544,-0.5722229752685191,,1.0769082239710044,0.2585414315596766,,0.9802437088458572,0.3569728732848851,0.2585414315596766,0.08985692777540626,0.10229152709586772,0.5380591901211969,0.72426072373669
PTON,PTON260116C00014000,Call,2026-01-16,14.0,1.6606769596211064,0.09,0.15,1.0,101,7.66,8.91,7.85,0.6523472265625001,2026-01-16,0.34770704996577684,8.430297005622446,0.5072253262384435,0.5544417398540707,0.6248184288229506,0.591822739160555,0.07037668896887983,0.1004539827654074,0.8171404575235757,0.591822739160555,0.12178583882987758,0.0,0.0,0.72426072373669
PTON,PTON251010C00009500,Call,2025-10-10,9.5,1.1421075276198442,0.1,0.15,15.0,48,7.66,8.91,7.85,0.6347692773437501,2025-10-10,0.07939767282683094,8.31795585814764,0.13287526408662723,0.47506515555123335,0.5519789227178568,0.5147305127710944,0.0769137671666234,0.19944159338372353,0.7106978135103571,0.5147305127710944,0.021036214983025926,0.8643775462845688,,0.72426072373669
PTON,PTON250919C00010000,Call,2025-09-19,10.0,1.2056794920126197,0.01,0.03,18.0,16880,7.66,8.91,7.85,0.8437515624999999,2025-09-19,0.02190280629705681,8.294078207556781,0.18704330180066653,0.666415014029551,0.8237062057643955,0.756669002396403,0.15729119173484452,0.05323371150946545,1.0447467018403378,0.756669002396403,0.01254040748391661,,0.0,0.72426072373669
PTON,PTON270115C00015000,Call,2027-01-15,15.0,1.6928090577192354,0.69,1.69,3.0,4240,7.66,8.91,7.85,0.7500025,2027-01-15,1.3442847364818618,8.861011188237544,0.5263893133995906,0.5270624250573119,0.80272421417972,0.6696426572256527,0.275661789122408,0.38599251733708206,0.9245878387147028,0.6696426572256527,0.6028058934777014,0.5025030619810337,0.0,0.72426072373669
PTON,PTON250912C00009000,Call,2025-09-12,9.0,1.086151846888352,0.01,0.02,5.0,881,7.66,8.91,7.85,0.92187578125,2025-09-12,0.0027378507871321013,8.28613423232077,0.08264103391833659,0.9798095330442442,1.1472914771211749,1.0707532693393582,0.16748194407693062,0.07394584195313565,1.4784085816707049,1.0707532693393582,0.0031389803252592037,1.1303902231995004,,0.72426072373669
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.4343913725494013,0.09,0.15,10.0,252,7.66,8.91,7.85,0.6972686523437501,2025-11-21,0.1943874058863792,8.365917579852644,0.36074062861515493,0.5794581578312653,0.6622889440459439,0.6232382642933879,0.08283078621467854,0.11991052796568424,0.8605164464502572,0.6232382642933879,0.07550510970469507,0.5640295991789482,,0.72426072373669
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.7792967424511854,0.05,0.11,1.0,4620,7.66,8.91,7.85,0.648441015625,2026-01-16,0.34770704996577684,8.430297005622446,0.576218197725395,0.5428602012544148,0.6356217054881663,0.5941371856256009,0.09276150423375151,0.07084126400165688,0.8203360559996397,0.5941371856256009,0.12274023931163569,0.3396745811126756,0.1422588419699869,0.72426072373669
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.5976630718955839,0.05,0.09,10.0,642,7.66,8.91,7.85,0.710940390625,2025-11-21,0.1943874058863792,8.365917579852644,-0.514728108738745,0.7378414342876332,0.845010732392932,0.7952936355196115,0.10716929810529885,-0.05016177049656212,1.0980764377452918,0.7952936355196115,0.1229484726503985,,0.0,0.72426072373669
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.2933682588417663,1.28,2.15,1.0,330,7.66,8.91,7.85,0.596683720703125,2027-12-17,2.2642026009582477,9.278099967248467,0.2572498688615616,0.41077628642741426,0.5862503096081566,0.4983648032493706,0.17547402318074234,0.5127269581476436,0.6881013796774027,0.4983648032493706,0.5623542876835242,0.0681415609226883,,0.72426072373669
