Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260417P00035000,Put,2026-04-17,35.0,0.7057430388891656,1.65,2.66,5.0,9,48.05,48.22,48.13,0.5361374511718751,2026-04-17,0.5968514715947981,49.593121109759366,-0.3485040753202562,0.5128110211836598,0.6267026882210344,0.5714119092810364,0.11389166703737452,-0.1562052650517738,1.024844341169946,0.5714119092810364,0.1948789110879328,,0.0,0.5575597057292834
ON,ON260116C00095000,Call,2026-01-16,95.0,1.9396004065853216,0.1,0.43,20.0,695,48.05,48.22,48.13,0.6025430371093752,2026-01-16,0.34770704996577684,48.97916069591266,0.6624819758723222,0.5122813989215761,0.6493487964636119,0.5950386433224694,0.13706739754203578,0.043388443211919134,1.067219594974432,0.5934544245249667,0.12245830405615041,0.0,,0.5575597057292834
ON,ON250912C00053000,Call,2025-09-12,53.0,1.1009191896123398,0.02,0.06,55.0,207,48.05,48.22,48.13,0.5937540625000001,2025-09-12,0.0027378507871321013,48.141589773417046,0.09614545778283538,0.9144241362099487,1.1109736608939929,1.027932801846421,0.19654952468404419,0.03914790449756627,1.8436282092908665,1.027932801846421,0.0028929386587592983,0.9904273876199033,,0.5575597057292834
ON,ON260320C00075000,Call,2026-03-20,75.0,1.5181142927846072,0.98,2.7,3.0,280,48.05,48.22,48.13,0.5769085278320312,2026-03-20,0.5201916495550992,49.40339495943415,0.41746896782862575,0.46142735193878154,0.6415279693775564,0.5592877187129783,0.18010061743877487,0.20235755426351165,1.0030992429437395,0.4924244915005204,0.12613704905575293,0.0,,0.5575597057292834
ON,ON250926P00043000,Put,2025-09-26,43.0,0.8914884159708202,0.28,0.43,5.0,12,48.05,48.22,48.13,0.523442265625,2025-09-26,0.04106776180698152,48.23394138349349,-0.11486283562671662,0.4919803742108631,0.5647819595826966,0.5298198219485536,0.07280158537183351,-0.13061682529483876,0.950247689178962,0.5298198219485536,0.01152809214495265,,0.5014186846803963,0.5575597057292834
ON,ON260116C00080000,Call,2026-01-16,80.0,1.6333477108086918,0.26,1.14,1.0,4138,48.05,48.22,48.13,0.5883830224609375,2026-01-16,0.34770704996577684,48.97916069591266,0.4906317189456629,0.4699098554433761,0.6554365436344278,0.5785861028382274,0.18552668819105173,0.10249073408262827,1.0377114717812,0.5382568547289182,0.10073784008530813,1.3027403382535274,0.09556095003738176,0.5575597057292834
ON,ON250912C00052000,Call,2025-09-12,52.0,1.080147129430975,0.02,0.06,28.0,923,48.05,48.22,48.13,0.500005,2025-09-12,0.0027378507871321013,48.141589773417046,0.07709726281214101,0.7608100104701393,0.9343817156165558,0.8606454989587794,0.1735717051464165,0.045561129136623,1.5435934306498393,0.8606454989587794,0.0020279553042518994,0.2903814180403027,,0.5575597057292834
ON,ON250919P00040000,Put,2025-09-19,40.0,0.8300865973885576,0.01,0.06,77.0,21995,48.05,48.22,48.13,0.5625043750000001,2025-09-19,0.02190280629705681,48.18774345452573,-0.1862252494308464,0.5293101670086799,0.6896639055314138,0.6301755048981414,0.16035373852273382,-0.020506543407167288,1.1302386065970769,0.6323306985988432,0.008757664337095163,,0.7037499018421872,0.5575597057292834
ON,ON260618P00035000,Put,2026-06-18,35.0,0.6997785068745396,1.33,2.87,10.0,176,48.05,48.22,48.13,0.5395553857421876,2026-06-18,0.7665982203969883,50.01582594515868,-0.35699141276036556,0.42460257290743586,0.5814640061618739,0.506800190292799,0.15686143325443802,-0.1523547364925122,0.908961291652001,0.506800190292799,0.19689801836174903,0.0,0.14649596739920304,0.5575597057292834
ON,ON260320C00080000,Call,2026-03-20,80.0,1.619321912303581,0.6,1.24,10.0,144,48.05,48.22,48.13,0.51562984375,2026-03-20,0.5201916495550992,49.40339495943415,0.4820074889661969,0.4505200616597353,0.5421634826981893,0.5000806857074587,0.09164342103845396,0.12383108390074338,0.8969096593043024,0.4876285731372726,0.12369201591945121,0.36500782969328954,,0.5575597057292834
ON,ON270115C00100000,Call,2027-01-15,100.0,1.9424428576855188,1.19,2.5,2.0,168,48.05,48.22,48.13,0.5374802111816408,2027-01-15,1.3442847364818618,51.48156590776272,0.6639463859340684,0.4130889776193901,0.5082506265340616,0.46427270863696685,0.09516164891467149,0.16745211719772973,0.8326869819792699,0.44747768887147255,0.2691745776332304,0.3592787942370916,,0.5575597057292834
ON,ON251003P00044000,Put,2025-10-03,44.0,0.9113469899377507,0.65,1.11,23.0,56,48.05,48.22,48.13,0.5102588037109376,2025-10-03,0.06023271731690623,48.28018360274105,-0.09283156517751408,0.47577020308057455,0.6069652578615273,0.5433074068050122,0.13119505478095278,-0.22277049593307074,0.9744380758189308,0.5433074068050122,0.017779670478746377,,0.0,0.5575597057292834
ON,ON250912C00040000,Call,2025-09-12,40.0,0.8308824072545961,7.7,10.1,2.0,8,48.05,48.22,48.13,2.138676528320312,2025-09-12,0.0027378507871321013,48.141589773417046,-0.18526700165535018,,5.0,3.689765890847489,,0.8545482520146543,6.617705427656948,3.689765890847489,0.03727411999797828,0.0,,0.5575597057292834
ON,ON250919P00041000,Put,2025-09-19,41.0,0.8508387623232715,0.03,0.11,3.0,12304,48.05,48.22,48.13,0.5585981640625001,2025-09-19,0.02190280629705681,48.18774345452573,-0.16153263684047497,0.5445191463248698,0.6901718006682926,0.6302431316409978,0.1456526543434229,-0.03766459109893161,1.130359897182034,0.6134773101679579,0.008243217743264347,0.0,0.665361948022674,0.5575597057292834
ON,ON250919C00060000,Call,2025-09-19,60.0,1.2451298960828363,0.02,0.05,46.0,1859,48.05,48.22,48.13,0.632816171875,2025-09-19,0.02190280629705681,48.18774345452573,0.2192398586773179,0.649605507731587,0.7408514239848685,0.7018569719708543,0.09124591625328149,0.01975970609255862,1.2588014606486517,0.7013609589889929,0.010774148003700692,0.5383639646135223,0.0,0.5575597057292834
ON,ON270115C00075000,Call,2027-01-15,75.0,1.4568321432641391,2.22,4.95,4.0,802,48.05,48.22,48.13,0.5288133056640626,2027-01-15,1.3442847364818618,51.48156590776272,0.37626431348228745,0.3497935938544827,0.491760203038027,0.42403722732164895,0.14196660918354426,0.30170631863097497,0.7605234434346575,0.4348968850706649,0.2542516977858619,0.30872943659431906,0.060314079802892155,0.5575597057292834
ON,ON260116P00039000,Put,2026-01-16,39.0,0.7962570090192372,1.14,2.4,5.0,531,48.05,48.22,48.13,0.5730023168945313,2026-01-16,0.34770704996577684,48.97916069591266,-0.2278332695985723,0.4372264099489432,0.6043912380937193,0.5243951194921398,0.16716482814477612,-0.18635386437273804,0.9405183231565046,0.5177611155307231,0.09321211427779216,,0.5678544596660372,0.5575597057292834
ON,ON250912P00045000,Put,2025-09-12,45.0,0.9347427081614206,0.05,0.09,13.0,219,48.05,48.22,48.13,0.5117236328125,2025-09-12,0.0027378507871321013,48.141589773417046,-0.06748396599896671,0.8219234331335892,0.9420631632024405,0.8863387987422108,0.12013973006885137,-0.06966387953090913,1.5896751318908298,0.8863387987422108,0.002150845903232814,,0.6365496249683557,0.5575597057292834
ON,ON250919C00054000,Call,2025-09-19,54.0,1.1206169064745528,0.1,0.16,31.0,136,48.05,48.22,48.13,0.5019581054687501,2025-09-19,0.02190280629705681,48.18774345452573,0.11387934301949171,0.4989049774059416,0.5567212154408351,0.5294876637460103,0.0578162380348935,0.07867136817212861,0.9496519535131128,0.5374839161158254,0.006327478934060585,0.5178384546636808,0.0,0.5575597057292834
ON,ON251003P00046000,Put,2025-10-03,46.0,0.9527718531167393,1.16,1.44,2.0,9,48.05,48.22,48.13,0.4892629199218751,2025-10-03,0.06023271731690623,48.28018360274105,-0.048379802606680275,0.457602443520346,0.523727436298459,0.4908414167726219,0.06612499277811296,-0.3220965960381368,0.8803387542695638,0.4908414167726219,0.014511585273718833,,0.4127547528200605,0.5575597057292834
ON,ON250912C00051000,Call,2025-09-12,51.0,1.05937506924961,0.07,0.12,91.0,289,48.05,48.22,48.13,0.51562984375,2025-09-12,0.0027378507871321013,48.141589773417046,0.05767917695503932,0.7747251796026658,0.8910363770605514,0.8364221895392991,0.11631119745788554,0.09748153663797565,1.5001482010707106,0.8364221895392991,0.0019154061030902541,0.3257310273665148,,0.5575597057292834
