Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.7882682755088746,0.23,0.36,1.0,22.0,34.98,40.4,37.9,0.4331111376953125,2025-11-21,0.1943874058863792,38.058109062721314,-0.2379167959112075,0.3952067154784205,0.44581077811705205,0.4217526891609736,0.05060406263863154,-0.08496120849471978,1.2216076315487387,0.4217526891609736,0.03457672412821468,0.13034805660970533,0.0,0.34524398691442426
MTCH,MTCH250912C00039500,Call,2025-09-12,39.5,1.0478798916101082,0.05,0.1,10.0,143.0,34.98,40.4,37.9,0.414068359375,2025-09-12,0.0027378507871321013,37.69515983297161,0.046768972088675434,0.647403671452001,0.7833877948028527,0.7204122822086539,0.13598412335085175,0.11087899743009721,2.0866758278609,0.7204122822086539,0.0014209277381439596,0.23778845572741691,,0.34524398691442426
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,1.1783564951838397,1.38,3.3,37.0,524.0,34.98,40.4,37.9,0.3621889953613281,2027-01-15,1.3442847364818618,40.31038161553084,0.16412066693745844,0.20321913460397073,0.322738961960861,0.26487085136615135,0.11951982735689026,0.35164950392051986,0.7671990285287864,0.26487085136615135,0.09431040339653401,0.04154950664947251,,0.34524398691442426
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.9532012170887321,1.7,2.59,17.0,30.0,34.98,40.4,37.9,0.4545952978515625,2025-09-26,0.04106776180698152,37.76747170964723,-0.04792925691328326,,0.5215972199856411,0.34695906267166404,,0.7632581650104417,1.004967720864795,0.34695906267166404,0.00494376144435317,0.16330403792802567,0.23342661832687078,0.34524398691442426
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,1.0866310380586541,0.05,0.09,2.0,114.0,34.98,40.4,37.9,0.3476627734374999,2025-09-19,0.02190280629705681,37.731298448137004,0.08308211911041087,0.3548314040588126,0.40613067496036637,0.38235044886876635,0.051299270901553784,0.07494168501449128,1.1074789521635888,0.38201991489227105,0.0031964783654877048,0.2888952707685242,,0.34524398691442426
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.6518737733796796,0.09,0.23,4.0,2229.0,34.98,40.4,37.9,0.45898978515625,2026-01-16,0.34770704996577684,38.35098299842003,-0.427904334909132,0.39375960959008116,0.47374790356247654,0.4387834762501154,0.07998829397239537,-0.03727740464150764,1.2709373454167554,0.43878347625011527,0.06694436483730924,0.0836078461530153,0.0,0.34524398691442426
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.0023076317480535,1.43,1.91,1.0,12.0,34.98,40.4,37.9,0.3686586572265625,2025-10-24,0.11772758384668036,37.91251188392819,0.0023049732550076136,0.2853142123090682,0.37841742074960794,0.3318565981543273,0.09310320844053971,0.5146336473509152,0.9612233977490958,0.3318565981543273,0.012965197740611072,0.27036749139759264,,0.34524398691442426
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.7755312441834658,0.77,1.12,627.0,32.0,34.98,40.4,37.9,0.3947814428710938,2026-03-20,0.5201916495550992,38.68316102671805,-0.2542070080946436,0.3645479488254678,0.4200534478700377,0.39307463981652846,0.05550549904456986,-0.14953788494687492,1.1385415958423628,0.39307463981652846,0.08037360100947237,,0.0,0.34524398691442426
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,1.0580980573736374,0.36,0.48,12.0,16.0,34.98,40.4,37.9,0.3169013623046874,2025-10-03,0.06023271731690623,37.80367965071798,0.056473010969046986,0.298800366686848,0.33985298209426623,0.3196690237317469,0.041052615407418225,0.2480644451263197,0.925922060478879,0.3196690237317469,0.006155078067458944,0.34158295203713746,,0.34524398691442426
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,1.0855902750177227,0.13,0.19,42.0,41.0,34.98,40.4,37.9,0.3291082714843749,2025-09-26,0.04106776180698152,37.76747170964723,0.08212387133491456,0.32387611109213565,0.3619363848832586,0.34364227427118754,0.03806027379112292,0.12621903172147997,0.9953606356549413,0.34364227427118754,0.004849692511961975,0.47826354642006,,0.34524398691442426
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.8580586292580087,0.08,0.15,2.0,445.0,34.98,40.4,37.9,0.3457096679687499,2025-10-17,0.09856262833675565,37.87619970456309,-0.15308284936018995,0.3067386530927975,0.35439100903371806,0.33241724370435977,0.04765235594092054,-0.06437689880073916,0.962847308870744,0.33241724370435977,0.01089129106319544,0.2388396786647907,0.39409281357844594,0.34524398691442426
