Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.4721716969262417,0.05,0.3,1.0,6015,25.43,28.18,27.16,0.5127001855468749,2025-12-19,0.27104722792607805,27.17074379538494,0.38673865543813124,0.3678316331841373,0.5195338284421349,0.46062868541274077,0.1517021952579976,0.06775025449835126,1.5460716489507302,0.46062868541274077,0.05751047172260616,0.5118963912430697,,0.2979348891918139
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.7825784234949288,0.1,0.5,6.0,4648,25.43,28.18,27.16,1.3125034374999998,2025-09-19,0.02190280629705681,26.83437131606029,-0.24516113987093086,1.0740433116355144,1.6777123372251317,1.4225660749124835,0.6036690255896173,-0.10208868330002685,4.77475490960919,1.4225660749124835,0.04432458288825537,,0.0,0.2979348891918139
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.9316409803511057,0.05,0.15,7.0,800,25.43,28.18,27.16,0.47070841796875,2025-09-19,0.02190280629705681,26.83437131606029,-0.07080775272615315,0.3452497956046385,0.4756583302697302,0.41742881763206807,0.13040853466509172,-0.11958628250942582,1.4010739687600757,0.41742881763206796,0.0038164942979264883,0.0,0.0,0.2979348891918139
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.9280768437786965,0.3,0.5,2.0,41,25.43,28.18,27.16,0.389654541015625,2025-10-17,0.09856262833675565,26.93742459752756,-0.07464074382813801,0.3016706760416239,0.3808271000940037,0.3423653772091819,0.07915642405237983,-0.2271774015553587,1.1491281807843698,0.3423653772091819,0.011552924994981726,0.0,0.6674222361435099,0.2979348891918139
CNK,CNK260320P00028000,Put,2026-03-20,28.0,1.0177623983233166,2.25,3.3,5.0,18,25.43,28.18,27.16,0.3596255444335937,2026-03-20,0.5201916495550992,27.511332749301598,0.01760649041794794,0.257784419326575,0.3940781095526906,0.32587465264069587,0.13629369022611565,-0.48300728759746325,1.093778085287937,0.32587465264069587,0.055241382489806694,,0.2512434110758415,0.2979348891918139
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.246558725066404,1.55,2.15,,17,25.43,28.18,27.16,0.6210975390625001,2026-01-16,0.34770704996577684,27.275088863694588,0.2203867348383715,0.5724776892135284,0.6762857947678753,0.6250855629744171,0.10380810555434694,0.33957673490368656,2.098060971207638,0.625085562974417,0.13586025750022876,0.0,,0.2979348891918139
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.9814137412403411,1.95,2.75,5.0,21,25.43,28.18,27.16,0.362311064453125,2026-03-20,0.5201916495550992,27.511332749301598,-0.018761153752926838,0.2871425099387453,0.3929582278278653,0.3400131630185424,0.10581571788912003,-0.4210845467024048,1.1412331195613619,0.3400131630185424,0.060138810937484015,0.0,0.155187419810762,0.2979348891918139
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.8799238059292264,0.8,1.05,4.0,11,25.43,28.18,27.16,0.3789124609375,2026-01-16,0.34770704996577684,27.275088863694588,-0.12791995942984433,0.34068714633311237,0.39139963144962947,0.36634269897997673,0.0507124851165171,-0.2419084368392166,1.2296065760331987,0.36634269897997673,0.04666471070002354,0.21515067270130483,0.25639631092216414,0.2979348891918139
CNK,CNK270115C00018000,Call,2027-01-15,18.0,0.6278644899028032,9.6,12.7,12.0,14,25.43,28.18,27.16,0.5283250292968751,2027-01-15,1.3442847364818618,28.66860650581863,-0.46543091620742955,,0.6763553049563789,0.46071035339252037,,0.872525190077764,1.5463457624659387,0.4607103533925205,0.2853298524134784,0.0,,0.2979348891918139
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.2145416499641495,0.4,0.55,2.0,33,25.43,28.18,27.16,0.3872131591796874,2025-12-19,0.27104722792607805,27.17074379538494,0.19436676279067522,0.35192918590542693,0.3925849798405881,0.37281025941154283,0.040655793935161166,0.18290153110465235,1.2513145419888148,0.37281025941154283,0.03767217375147895,0.4330189950999567,,0.2979348891918139
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.8128039404171468,0.25,0.45,2024.0,622,25.43,28.18,27.16,0.4794973925781249,2025-11-21,0.1943874058863792,27.066797915262534,-0.2072653542155041,0.39960404424096213,0.48322557784972253,0.44364082975511654,0.0836215336087604,-0.12354507668749881,1.489052963748383,0.44364082975511654,0.03825878218653632,,0.0,0.2979348891918139
CNK,CNK260320P00025000,Put,2026-03-20,25.0,0.9087164270743899,1.55,1.9,5.0,10,25.43,28.18,27.16,0.3794007373046875,2026-03-20,0.5201916495550992,27.511332749301598,-0.09572219488905512,0.3533278516218633,0.4044335222822579,0.37897077431219955,0.051105670660394564,-0.3131743899003929,1.2719919286398642,0.37897077431219955,0.07470932533533123,0.0,0.45387422134600036,0.2979348891918139
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.0904597124892679,1.5,2.05,2.0,52,25.43,28.18,27.16,0.3977111010742187,2026-03-20,0.5201916495550992,27.511332749301598,0.08659936190489946,0.3146614671058574,0.3876911210920338,0.3513699957610098,0.07302965398617639,0.41488101781395254,1.1793516251626166,0.3513699957610098,0.064223315660527,0.17359619522816203,,0.2979348891918139
CNK,CNK250919P00030000,Put,2025-09-19,30.0,1.1179691764213269,3.8,4.8,13.0,20,25.43,28.18,27.16,1.4033232958984376,2025-09-19,0.02190280629705681,26.83437131606029,0.11151380406780155,1.071729436919781,1.7691488465765317,1.4326021703349092,0.6974194096567508,-0.6627393192283055,4.808440442208779,1.4326021703349092,0.04495220212891537,,0.0,0.2979348891918139
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.1631570266552191,1.15,1.45,,20,25.43,28.18,27.16,0.39063109375,2026-03-20,0.5201916495550992,27.511332749301598,0.1511378830424707,0.3385964140917737,0.3817000274587773,0.36035623348468454,0.04310361336700358,0.32579263117713386,1.2095133754297673,0.36035623348468454,0.06755032676835321,0.10682141420918809,,0.2979348891918139
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.2832222169801217,0.25,0.5,2.0,7633,25.43,28.18,27.16,0.3916076464843749,2026-01-16,0.34770704996577684,27.275088863694588,0.2493742717116237,0.3205573171028906,0.3920163620591808,0.3587817538683389,0.07145904495629019,0.14164684010725265,1.2042287321286198,0.35878175386833916,0.04475836292244454,0.07273042924416448,,0.2979348891918139
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.9236408413831213,0.75,0.95,5.0,24,25.43,28.18,27.16,0.3940490283203125,2025-11-21,0.1943874058863792,27.066797915262534,-0.07943198270561924,0.34564895506591303,0.3955153837841372,0.3707755496832187,0.049866428718224165,-0.2851396906899365,1.2444851648257589,0.3707755496832187,0.02672331303284162,0.0,0.3730428605984382,0.2979348891918139
CNK,CNK251017C00029000,Call,2025-10-17,29.0,1.0765691387832879,0.45,0.6,1.0,55,25.43,28.18,27.16,0.3657289990234375,2025-10-17,0.09856262833675565,26.93742459752756,0.0737792612901352,0.34719661302320454,0.3998191136057442,0.37387278564460563,0.052622500582539644,0.2843785739606908,1.254880845471918,0.37387278564460563,0.013777168937559644,0.3931894520623362,,0.2979348891918139
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.9689066195651499,0.15,0.2,1.0,64,25.43,28.18,27.16,0.3496158789062499,2025-09-19,0.02190280629705681,26.83437131606029,-0.031587039572871844,0.28818808874450913,0.3290031471835533,0.3089188941587949,0.04081505843904415,-0.2376882975576058,1.036867132267646,0.3089188941587949,0.0020902041487921748,0.0,0.0,0.2979348891918139
CNK,CNK270115P00020000,Put,2027-01-15,20.0,0.6976272110031146,1.3,1.65,2.0,32,25.43,28.18,27.16,0.4018614501953125,2027-01-15,1.3442847364818618,28.66860650581863,-0.36007040054960326,0.40258799668658585,0.44810200374934667,0.4256330765470245,0.04551400706276082,-0.16443740591568723,1.4286110555954292,0.4256330765470245,0.2435353491657348,0.046386087211920224,0.34313284195743915,0.2979348891918139
CNK,CNK260320P00026000,Put,2026-03-20,26.0,0.9450650841573655,1.9,2.3,7.0,16,25.43,28.18,27.16,0.3708559008789062,2026-03-20,0.5201916495550992,27.511332749301598,-0.056501481735773906,0.3435145379590211,0.39856356115185393,0.37106652741762713,0.055049023192832836,-0.36507232193821015,1.2454618135666893,0.37106652741762713,0.07162537953800838,0.08421251732630185,0.0,0.2979348891918139
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.1732317412389686,0.65,0.9,3.0,123,25.43,28.18,27.16,0.3784241845703124,2026-01-16,0.34770704996577684,27.275088863694588,0.15976211302193669,0.3294842971281727,0.37885468584867166,0.35466480159838515,0.04937038872049898,0.2548339641676951,1.190410436859068,0.35466480159838515,0.04373706893795586,0.07866936538002348,,0.2979348891918139
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.0344777423490958,1.9,2.25,2.0,12,25.43,28.18,27.16,0.366217275390625,2025-11-21,0.1943874058863792,27.066797915262534,0.03389670260138392,0.2898960179414156,0.3651461553005867,0.32763043386254115,0.07525013735917108,-0.5645183139655574,1.0996712561972188,0.32763043386254115,0.02086587483832976,0.0,0.13488767417576117,0.2979348891918139
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.8360191129084387,0.95,1.3,50.0,113,25.43,28.18,27.16,0.4047911083984374,2026-03-20,0.5201916495550992,27.511332749301598,-0.17910380382810626,0.36530110993082787,0.4264080686187409,0.39629649615267315,0.06110695868791305,-0.22078904620838158,1.3301446407558295,0.39629649615267315,0.08169657342627866,,0.2880442002150216,0.2979348891918139
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.8497495740724716,0.35,0.55,1.0,1045,25.43,28.18,27.16,0.4419001123046875,2025-11-21,0.1943874058863792,27.066797915262534,-0.16281359164467024,0.37514374557928304,0.4446285292228577,0.41107171265321873,0.06948478364357469,-0.16134235694513166,1.3797367396893423,0.41107171265321873,0.032847574699518635,,0.34308804041620955,0.2979348891918139
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.8432603140155086,0.7,0.85,2.0,21,25.43,28.18,27.16,0.4008848974609375,2026-01-16,0.34770704996577684,27.275088863694588,-0.17047957384864024,0.37826949504747026,0.412361559777358,0.3955073098510134,0.03409206472988774,-0.19833088879121963,1.3274957858204424,0.3955073098510134,0.05439043417519331,,0.0,0.2979348891918139
CNK,CNK250919C00022000,Call,2025-09-19,22.0,0.819844062708973,7.8,9.5,1.0,25,25.43,28.18,27.16,3.5781260546875,2025-09-19,0.02190280629705681,26.83437131606029,-0.198641124236038,3.537599447239728,4.850073298397902,4.194281307911777,1.312473851158174,0.7357760279976621,14.07784539531203,4.194281307911777,0.38531407397449696,0.0,,0.2979348891918139
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.03944606503214,0.8,0.95,3.0,17,25.43,28.18,27.16,0.3740296972656249,2025-10-17,0.09856262833675565,26.93742459752756,0.03868794147886509,0.367904126331739,0.4140541574473322,0.3910444403552951,0.04615003111559318,0.3998447227144752,1.3125164408104493,0.3910444403552951,0.015071778661137014,0.0,,0.2979348891918139
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1777373575409933,0.55,0.7,1.0,70,25.43,28.18,27.16,0.3842835009765625,2025-12-19,0.27104722792607805,27.17074379538494,0.1635951041239214,0.35417217277783175,0.38983116288028036,0.3723027989439329,0.03565899010244861,0.22750065880590215,1.2496112823639132,0.3723027989439329,0.037569686614776644,0.41418769658303367,0.22152685165171304,0.2979348891918139
CNK,CNK250919C00028000,Call,2025-09-19,28.0,1.0434378979932384,0.25,0.35,1.0,449,25.43,28.18,27.16,0.3789124609375,2025-09-19,0.02190280629705681,26.83437131606029,0.04252093258085007,0.4202091465610916,0.4956534911186507,0.45854396626854765,0.0754443445575591,0.2767103765295197,1.5390744182811427,0.45854396626854765,0.004605340320356818,0.0,,0.2979348891918139
CNK,CNK251121C00026000,Call,2025-11-21,26.0,0.9605864750384462,2.0,2.75,2.0,456,25.43,28.18,27.16,0.4477594287109374,2025-11-21,0.1943874058863792,27.066797915262534,-0.04021126955233791,0.3051699189116588,0.4728429935464525,0.3894598134510438,0.1676730746347937,0.6255294445318561,1.3071977387660199,0.3894598134510438,0.02948447689753827,0.0,0.23255934413586524,0.2979348891918139
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.9605864750384462,1.05,1.3,1.0,62,25.43,28.18,27.16,0.3847717773437499,2025-11-21,0.1943874058863792,27.066797915262534,-0.04021126955233791,0.3292455009928152,0.3853241646754106,0.35735012606982297,0.0560786636825954,-0.36918988310837664,1.1994235621050642,0.35735012606982297,0.024823099232718422,0.0,0.23255934413586524,0.2979348891918139
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.8866952077277964,0.5,0.75,1.0,3683,25.43,28.18,27.16,0.424810439453125,2025-11-21,0.1943874058863792,27.066797915262534,-0.1202539772258744,0.3546657417600215,0.4269022166850954,0.3915888756233956,0.0722364749250739,-0.2168585133914569,1.314343804062794,0.3915888756233956,0.029807723951681478,0.0665864804767342,0.9011913479809389,0.2979348891918139
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.9651999175298442,0.6,0.75,3.0,96,25.43,28.18,27.16,0.364264169921875,2025-10-17,0.09856262833675565,26.93742459752756,-0.03542003067485682,0.30261864333273886,0.35096811616898105,0.3268981358428904,0.04834947283624219,-0.3458893294990404,1.097213343256451,0.3268981358428904,0.010532638148753035,0.0,0.0,0.2979348891918139
CNK,CNK260116P00028000,Put,2026-01-16,28.0,1.0265777735840975,2.35,2.7,3.0,17,25.43,28.18,27.16,0.3454655297851562,2026-01-16,0.34770704996577684,27.275088863694588,0.026230720397414076,0.3092906718094711,0.36482951897871746,0.3370688581422339,0.05553884716924634,-0.5130007231912967,1.1313507426289546,0.3370688581422339,0.039504880825249264,,0.0,0.2979348891918139
CNK,CNK260116P00026000,Put,2026-01-16,26.0,0.9532507897566619,1.5,1.75,5.0,24,25.43,28.18,27.16,0.3630434790039062,2026-01-16,0.34770704996577684,27.275088863694588,-0.0478772517563079,0.33615711918206237,0.37806322819819116,0.3571352418203872,0.04190610901612879,-0.36970200663383856,1.1987023164328345,0.3571352418203872,0.04434849768833269,0.4137027531687884,0.0,0.2979348891918139
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.1409330651178373,0.75,0.9,1.0,56,25.43,28.18,27.16,0.383795224609375,2025-12-19,0.27104722792607805,27.17074379538494,0.13184640580934115,0.35775902838552986,0.38965561846885244,0.373860558759731,0.031896590083322574,0.2809350884430981,1.2548398066902307,0.373860558759731,0.03788473654269046,0.0,0.0,0.2979348891918139
CNK,CNK260116P00025000,Put,2026-01-16,25.0,0.9165872978429441,0.95,1.35,20.0,2650,25.43,28.18,27.16,0.3676821044921875,2026-01-16,0.34770704996577684,27.275088863694588,-0.0870979649095892,0.308067157139108,0.38114951389447377,0.34494774630467406,0.07308235675536578,-0.29808945426177624,1.1577957426885737,0.34494774630467406,0.041373295976579245,0.2489291856394666,0.11747314234692804,0.2979348891918139
CNK,CNK260320C00026000,Call,2026-03-20,26.0,0.9450650841573655,3.3,3.8,5.0,24,25.43,28.18,27.16,0.4157773266601562,2026-03-20,0.5201916495550992,27.511332749301598,-0.056501481735773906,0.3335041670926879,0.40233713250771697,0.3679659199321109,0.06883296541502909,0.6351760498280659,1.2350548166086392,0.3679659199321109,0.07043338662281201,0.08421251732630185,0.0,0.2979348891918139
CNK,CNK250919C00024000,Call,2025-09-19,24.0,0.8943753411370614,3.1,3.6,2.0,33,25.43,28.18,27.16,0.6718782812500002,2025-09-19,0.02190280629705681,26.83437131606029,-0.11162974724640831,0.7900815681746765,1.2370369494376254,1.0274254605781326,0.446955381262949,0.7910784303323877,3.4484899145754775,1.027425460578133,0.023120669723076002,0.0,,0.2979348891918139
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.3952544220062293,1.2,1.45,60.0,103,25.43,28.18,27.16,0.3746400427246094,2027-01-15,1.3442847364818618,28.66860650581863,0.333076780010342,0.3228708964877638,0.3479844379389133,0.33559127088625473,0.025113541451149524,0.2541521381645716,1.1263913125333813,0.33559127088625484,0.15139536492175323,0.0,,0.2979348891918139
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.0673244802715252,1.3,1.5,5.0,49,25.43,28.18,27.16,0.3916076464843749,2025-12-19,0.27104722792607805,27.17074379538494,0.06515503131066887,0.36190865392315513,0.39880014584594636,0.38039854309102983,0.03689149192279123,0.40905712910665915,1.276784146102892,0.38039854309102983,0.03922136100476942,0.0,,0.2979348891918139
CNK,CNK251017P00027000,Put,2025-10-17,27.0,1.0023229912809921,0.95,1.15,5.0,206,25.43,28.18,27.16,0.352545537109375,2025-10-17,0.09856262833675565,26.93742459752756,0.0023202973079902247,0.2733636434624796,0.3329528750254014,0.30315582230235066,0.059589231562921785,-0.49074214320022935,1.017523738574892,0.30315582230235066,0.009058245841065897,0.0,0.15798708781770227,0.2979348891918139
CNK,CNK250919P00027000,Put,2025-09-19,27.0,1.0061722587791941,0.45,0.55,16.0,271,25.43,28.18,27.16,0.3505924316406249,2025-09-19,0.02190280629705681,26.83437131606029,0.0061532884099752,0.22757887323669201,0.29140934175933014,0.2595445271902908,0.06383046852263813,-0.5560602725148263,0.8711451280322966,0.2595445271902908,0.0014754466605214312,0.0,0.0,0.2979348891918139
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.0023229912809921,1.25,1.4,12.0,24,25.43,28.18,27.16,0.3784241845703124,2025-10-17,0.09856262833675565,26.93742459752756,0.0023202973079902247,0.3813170019272219,0.4260420920824099,0.403677268129353,0.044725090155187996,0.5179694950160892,1.3549177446937442,0.403677268129353,0.016061306296940706,0.0,0.15798708781770227,0.2979348891918139
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.8065968221017908,0.5,0.65,2000.0,2556,25.43,28.18,27.16,0.4135800830078124,2026-01-16,0.34770704996577684,27.275088863694588,-0.21493133641947407,0.3846071904977336,0.424661238707465,0.40502961274456023,0.04005404820973141,-0.15402053741373,1.3594568056237197,0.40502961274456023,0.05704098938918842,,0.0,0.2979348891918139
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.1365682493252507,0.9,1.15,2002.0,2004,25.43,28.18,27.16,0.383795224609375,2026-01-16,0.34770704996577684,27.275088863694588,0.12801341470735628,0.33912636204868524,0.38394366691153164,0.3617782216800664,0.04481730486284641,0.3108608380242335,1.2142861907225289,0.3617782216800664,0.045509109304894976,0.30361352308229705,,0.2979348891918139
CNK,CNK260116C00013000,Call,2026-01-16,13.0,0.47662539487833094,14.2,16.0,1.0,41,25.43,28.18,27.16,1.171879140625,2026-01-16,0.34770704996577684,27.275088863694588,-0.7410244323162533,0.7640206348619036,1.5835485979286081,1.2473254452199796,0.8195279630667045,0.9154738684083623,4.186570591324527,1.2473254452199796,0.5409698489233099,0.0,,0.2979348891918139
CNK,CNK270115P00023000,Put,2027-01-15,23.0,0.8022712926535819,2.2,2.45,5.0,29,25.43,28.18,27.16,0.3654848608398438,2027-01-15,1.3442847364818618,28.66860650581863,-0.22030845817444453,0.39390822603900794,0.41972536168372176,0.4068501206289983,0.02581713564471383,-0.2410607493567749,1.365567227566502,0.4068501206289983,0.2225154473429507,0.0,0.31690482248707347,0.2979348891918139
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.920107310578901,1.05,1.2,1.0,76,25.43,28.18,27.16,0.3857483300781249,2025-12-19,0.27104722792607805,27.17074379538494,-0.08326497380760436,0.3628047734080453,0.3936732580067235,0.37829234596488787,0.030868484598678192,-0.30109576183431686,1.2697148259173465,0.37829234596488787,0.03878824039027029,0.389905383250342,0.0,0.2979348891918139
CNK,CNK260116C00026000,Call,2026-01-16,26.0,0.9532507897566619,2.95,3.2,4.0,14,25.43,28.18,27.16,0.4101621484375,2026-01-16,0.34770704996577684,27.275088863694588,-0.0478772517563079,0.36917627760448496,0.4109510449995259,0.39008056401033586,0.041774767395040935,0.6267110092922565,1.3092812495658994,0.39008056401033586,0.05290809444261454,0.4137027531687884,0.0,0.2979348891918139
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.9814137412403411,2.95,3.3,3.0,58,25.43,28.18,27.16,0.4123593920898437,2026-03-20,0.5201916495550992,27.511332749301598,-0.018761153752926838,0.35347835297517827,0.3998214717674975,0.3766401752695125,0.04634311879231923,0.5811703747294483,1.2641694173220084,0.3766401752695125,0.07379325423446768,0.0,0.155187419810762,0.2979348891918139
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.9899142816703796,1.85,2.25,35.0,1279,25.43,28.18,27.16,0.3632876171875,2026-01-16,0.34770704996577684,27.275088863694588,-0.010136923773460876,0.3164117584730849,0.38058595166699644,0.3484868856387202,0.06417419319391154,-0.43956357406147006,1.1696746446313657,0.3484868856387202,0.0422266253297636,0.2000065007963029,0.0,0.2979348891918139
CNK,CNK260320C00025000,Call,2026-03-20,25.0,0.9087164270743899,4.1,4.5,2.0,30,25.43,28.18,27.16,0.4404352832031249,2026-03-20,0.5201916495550992,27.511332749301598,-0.09572219488905512,0.36846621542634467,0.42660135839558033,0.39763098366190364,0.058135142969235665,0.6833783796441418,1.3346237654157524,0.39763098366190364,0.0822477093549823,0.0,0.45387422134600036,0.2979348891918139
