Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,3.010511949191573,0.0,0.75,1.0,833.0,7.36,7.33,7.36,1.3603547607421875,2026-01-16,0.34770704996577684,7.473811889715977,1.1021101470862449,,1.6589413872324121,1.3602553015478398,,0.16528004719213762,2.1366743845512475,1.3602553015478398,0.643360437082556,0.0,,0.6366226465683613
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.33450132768795254,0.0,0.25,25.0,1073.0,7.36,7.33,7.36,1.32422212890625,2026-01-16,0.34770704996577684,7.473811889715977,-1.0951144302499747,,1.6512565675344297,1.3535812315362945,,-0.0382698543121176,2.126190827223337,1.3535812315362945,0.6370626505041713,,0.0,0.6366226465683613
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.3357859286598699,0.0,0.45,5.0,1326.0,7.36,7.33,7.36,1.765626171875,2025-12-19,0.27104722792607805,7.445219667118164,-1.0912814391479895,,2.3014233238896944,1.803412985717384,,-0.0513660297480214,2.832781704261492,1.803412985717384,0.881526464909938,0.0,0.0,0.6366226465683613
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.679990101519711,0.0,0.15,1.0,2006.0,7.36,7.33,7.36,1.7578137109375,2025-09-19,0.02190280629705681,7.353048211768807,-0.3856770375065932,,2.3987074074290176,1.9631525748946395,,-0.07041267505655491,3.0836989313477616,1.9631525748946395,0.08441271528685455,,0.0968779824771353,0.6366226465683613
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,1.359980203039422,0.0,0.05,7.0,2108.0,7.36,7.33,7.36,1.0625046875000002,2025-09-19,0.02190280629705681,7.353048211768807,0.30747014305335213,,1.377267435207877,1.1938212106650934,,0.049275614199380154,1.8752415062521648,1.1938212106650934,0.031216078478496796,0.0,,0.6366226465683613
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,2.6760106215036203,0.0,0.1,3.0,3037.0,7.36,7.33,7.36,0.8398453515625,2026-01-16,0.34770704996577684,7.473811889715977,0.9843271114298614,,0.943353074236445,0.8372467592397443,,0.040323805562561675,1.315138196469798,0.8372467592397443,0.24373643053770486,0.0,0.0,0.6366226465683613
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,2.341509293815668,0.0,0.15,2.0,5708.0,7.36,7.33,7.36,0.8085956640624999,2026-01-16,0.34770704996577684,7.473811889715977,0.8507957188053389,,0.9218884048849529,0.8030698312692065,,0.05939348127287969,1.2614534459275977,0.8030698312692065,0.22424363188126892,0.0,,0.6366226465683613
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.3182419569594705,0.15,0.85,1.0,2625.0,7.36,7.33,7.36,1.0654343603515626,2027-01-15,1.3442847364818618,7.855658078165934,-1.1449433145757788,0.7523328325070038,1.453333212241278,1.127554355708703,0.7010003797342743,-0.0630760155209118,1.7711502438479856,1.127554355708703,1.7090951488381527,0.0,0.0,0.6366226465683613
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,1.0890272205091893,0.6,0.85,1.0,6.0,7.36,7.33,7.36,1.09375453125,2025-09-12,0.0027378507871321013,7.346005544525776,0.08528483951463861,,2.8103028847202323,1.794055769234182,,-0.8055396139230575,2.81808348933992,1.794055769234182,0.008812145388425606,,0.0,0.6366226465683613
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,2.0147155719592194,0.05,0.2,2.0,889.0,7.36,7.33,7.36,0.87500125,2025-12-19,0.27104722792607805,7.445219667118164,0.7004780300800654,0.7299689948324393,0.9771847331662818,0.8745777541812707,0.24721573833384258,0.09497058508512779,1.3737773214565616,0.8745777541812707,0.20732029722865644,0.0,,0.6366226465683613
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,1.086942103383233,0.05,0.15,13.0,306.0,7.36,7.33,7.36,0.5898478515625001,2025-09-26,0.04106776180698152,7.360097630866515,0.08336834396364597,0.4028760375811145,0.6280417348835937,0.5234276720287105,0.2251656973024792,0.23180620020212,0.822194552534669,0.5234276720287105,0.011251602786258537,0.18641388703697997,0.31644402035102326,0.6366226465683613
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,0.8144257818055627,1.3,1.85,4.0,7.0,7.36,7.33,7.36,1.01953615234375,2025-10-03,0.06023271731690623,7.36715380829195,-0.20527197626363106,,1.5911105966135304,1.0635812639811053,,0.8204057767826789,1.6706620000312802,1.0635812639811053,0.0681355573224263,0.0,,0.6366226465683613
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,0.5434710516916165,3.3,4.3,5.0,5.0,7.36,7.33,7.36,3.41406396484375,2025-09-26,0.04106776180698152,7.360097630866515,-0.6097788365962994,,5.0,3.6638644863841874,,0.883468889891525,5.755158893787102,3.6638644863841874,0.5512896498803805,0.0,,0.6366226465683613
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.6789296432993495,0.05,0.15,109.0,2010.0,7.36,7.33,7.36,0.6738313867187502,2025-12-19,0.27104722792607805,7.445219667118164,0.5181564732861108,0.579749264680007,0.7404475944107393,0.6708296045395128,0.16069832973073228,0.09526585549720218,1.0537319213438918,0.6708296045395128,0.12197460225691245,0.20487846370864427,0.2402370865979744,0.6366226465683613
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,1.085901042407417,0.15,0.25,6.0,60.0,7.36,7.33,7.36,0.5742230078125,2025-10-03,0.06023271731690623,7.36715380829195,0.08241009618814989,0.5155922692986992,0.67294796781208,0.595927273408708,0.15735569851338083,0.31194564464956875,0.9360761459256642,0.595927273408708,0.021390403652926524,0.0,0.42761624588548286,0.6366226465683613
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,1.0879841624315374,0.05,0.1,72.0,271.0,7.36,7.33,7.36,0.570316796875,2025-09-19,0.02190280629705681,7.353048211768807,0.08432659173914224,0.5557671589212178,0.7213596393636246,0.6428465283111754,0.16559248044240682,0.2007949935487931,1.0097764064416546,0.6428465283111754,0.009051371038176171,0.0,0.14131010579568462,0.6366226465683613
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,2.0070079661277154,0.05,0.15,4.0,5341.0,7.36,7.33,7.36,0.7382838671874999,2026-01-16,0.34770704996577684,7.473811889715977,0.6966450389780805,0.6417888589287933,0.8016924312131984,0.7331090791655683,0.1599035722844051,0.08145112370693469,1.1515598496492476,0.7331090791655683,0.18687477916025574,0.0,,0.6366226465683613
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.9510743404603289,0.15,0.25,12.0,83.0,7.36,7.33,7.36,0.56836369140625,2025-09-26,0.04106776180698152,7.360097630866515,-0.05016304866087657,0.5105758139842758,0.6990660795493566,0.6060498382608345,0.18849026556508086,-0.3192326872059522,0.951976561826184,0.6060498382608345,0.015084041332894604,0.22927719497628588,0.0,0.6366226465683613
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,1.0209630192273649,0.15,0.25,69.0,89.0,7.36,7.33,7.36,0.632816171875,2025-09-12,0.0027378507871321013,7.346005544525776,0.020746318377067335,,1.042368058268397,0.681926383432086,,-0.7134837141994768,1.0711626221717514,0.681926383432086,0.001273165208544187,,0.183197114835614,0.6366226465683613
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,1.0827838383600483,0.25,0.35,4.0,23.0,7.36,7.33,7.36,0.523442265625,2025-10-24,0.11772758384668036,7.388362955358254,0.0795353528616612,0.47434790891897005,0.580162000292024,0.5277507516186213,0.10581409137305398,0.36366073837454144,0.8289851994166386,0.5277507516186213,0.03278958740824873,0.22009358010227786,,0.6366226465683613
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.9501634121064898,0.2,0.3,1.0,53.0,7.36,7.33,7.36,0.5507857421875001,2025-10-03,0.06023271731690623,7.36715380829195,-0.05112129643637274,0.504210266457898,0.6569023267620333,0.5811872892015125,0.1526920603041353,-0.33369974682855563,0.9129227374086258,0.5811872892015125,0.020345326852421238,,0.6972858971085762,0.6366226465683613
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,2.545935655675764,0.15,0.3,35.0,1432.0,7.36,7.33,7.36,0.5722699023437501,2027-01-15,1.3442847364818618,7.855658078165934,0.934498227104057,0.500838706360322,0.5880559770928151,0.5480696167280728,0.08721727073249308,0.12447906484252003,0.8609018539984037,0.5480696167280728,0.40379665885613736,0.388389006478553,,0.6366226465683613
