Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.5773285688218035,0.0,0.85,5.0,152,42.77,42.67,42.71,0.7158231542968749,2025-12-19,0.27104722792607805,43.30289777798338,-0.5493437311800425,,0.8889054343633633,0.7390247715762527,,-0.05259886344967257,2.874239054876337,0.7390247715762527,0.14803450701527698,,0.0,0.25712014813884326
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.6987949381316843,0.0,0.45,10.0,165,42.77,42.67,42.71,0.7148466015625,2025-10-17,0.09856262833675565,42.93104938654644,-0.3583979444066217,,0.8806073197487657,0.7441452427322726,,-0.049379095796657446,2.8941537569838314,0.7441452427322726,0.05457926659033162,,0.0,0.25712014813884326
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.6901438909741606,0.1,0.9,4.0,78,42.77,42.67,42.71,0.5654340332031251,2026-01-16,0.34770704996577684,43.469195905876994,-0.3708551654880729,0.34696455901245854,0.5906470599674741,0.4954681174604844,0.2436825009550156,-0.07847093835963204,1.9269906347165557,0.4954681174604844,0.08535813617609643,,0.0,0.25712014813884326
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.6927942825861642,0.0,0.2,1.0,304,42.77,42.67,42.71,0.42774009765625,2025-12-19,0.27104722792607805,43.30289777798338,-0.36702217438608803,,0.4460796418890543,0.38950383187930315,,-0.02798258744899318,1.514870906456438,0.38950383187930315,0.04112145179963693,,0.17734915459151085,0.25712014813884326
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9272731368267628,0.0,1.25,5.0,511,42.77,42.67,42.71,0.3205634350585937,2025-11-21,0.1943874058863792,43.137235849282426,-0.07550711083232199,,0.3461277586067829,0.24315297391729396,,-0.22424670996088336,0.9456784140696468,0.24315297391729396,0.011492838273682467,,0.24876714715118742,0.25712014813884326
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.6815999433573432,0.0,0.6,66.0,1924,42.77,42.67,42.71,0.3818421191406249,2026-04-17,0.5968514715947981,44.01408816472255,-0.383312386569524,,0.40831940395957744,0.3411044749241323,,-0.05633287788803332,1.3266345612866481,0.3411044749241323,0.06944501928348372,,0.0,0.25712014813884326
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.7951999339169004,1.15,2.3,6.0,25,42.77,42.67,42.71,0.4428766650390625,2026-04-17,0.5968514715947981,44.01408816472255,-0.22916170674226571,0.3522526633370244,0.48079185734378116,0.41894455464128993,0.12853919400675679,-0.19218807830528983,1.6293727180612174,0.41894455464128993,0.10475611140386683,,0.0,0.25712014813884326
REXR,REXR251017C00045000,Call,2025-10-17,45.0,1.0481924071975264,0.15,0.95,1.0,2264,42.77,42.67,42.71,0.3325262060546875,2025-10-17,0.09856262833675565,42.93104938654644,0.04706716370154265,0.14330303968156868,0.32772941583426984,0.2436115393053709,0.18442637615270116,0.2819127386219725,0.9474618814151515,0.2436115393053709,0.005849355112877103,0.0,,0.25712014813884326
REXR,REXR251219C00050000,Call,2025-12-19,50.0,1.154657137643607,0.2,0.7,1.0,726,42.77,42.67,42.71,0.3151923950195311,2025-12-19,0.27104722792607805,43.30289777798338,0.14380344937990272,0.2046600596610616,0.30131131001058725,0.2584416310272781,0.09665125034952565,0.15829377132029393,1.0051395540100623,0.2584416310272781,0.018103807222877303,0.3758980850120641,0.0,0.25712014813884326
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9237257101148856,0.55,1.6,4.0,484,42.77,42.67,42.71,0.3169013623046874,2025-12-19,0.27104722792607805,43.30289777798338,-0.07934010193430706,0.20018491569540042,0.3459634892775521,0.27622470835054,0.14577857358215168,-0.26644174814509025,1.0743020737580644,0.27622470835054,0.020680927750392195,0.0,0.0,0.25712014813884326
