Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,1.6403359660850443,0.0,2.4,1.0,9,119.99,120.58,120.23,0.6118202880859377,2025-12-19,0.27104722792607805,121.92624202305082,0.494901078224631,,0.7133087495766721,0.6054752373162198,,0.07891791801663295,1.315996559055422,0.6054752373162198,0.09936598504397025,0.08213214146134934,,0.4600887693435988
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,1.2041509047196746,0.0,2.15,1.0,9,119.99,120.58,120.23,0.9243171630859376,2025-09-19,0.02190280629705681,120.41680110995382,0.18577467517861992,,1.2789753911401531,1.0275502834142003,,0.12598530155509163,2.2333739745053753,1.0275502834142003,0.023126287965932447,0.30140068996854164,,0.4600887693435988
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,0.8611763821946483,2.3,6.3,,2,119.99,120.58,120.23,0.5299119274902344,2025-12-19,0.27104722792607805,121.92624202305082,-0.14945593816588226,0.3467575668592483,0.5611515827523792,0.4590374163978054,0.2143940158931309,-0.22817500925726097,0.9977148910909227,0.4590374163978054,0.05711381140496658,0.0,0.0,0.4600887693435988
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,1.2603438727582272,1.5,5.4,1.0,3,119.99,120.58,120.23,0.4823049816894531,2026-02-20,0.44353182751540043,122.98230931276466,0.23138459861637506,0.29203050842271083,0.462230820684637,0.3852320120779311,0.17020031226192617,0.21958275063639354,0.8372993164504654,0.3852320120779311,0.06582176565912944,0.08113383757458517,,0.4600887693435988
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,1.8043695626935488,0.0,2.25,1.0,11,119.99,120.58,120.23,0.68555001953125,2025-12-19,0.27104722792607805,121.92624202305082,0.5902112580289559,,0.7924560799400793,0.6806551305515235,,0.06832683145639606,1.4793995765699803,0.6794112979921481,0.12511532230553915,0.0,,0.4600887693435988
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.245673349710008,0.0,2.15,1.0,12,119.99,120.58,120.23,1.0376024682617189,2025-09-19,0.02190280629705681,120.41680110995382,0.2196762268543012,,1.4206491022383447,1.1548525489801138,,0.115098886736334,2.510064635195776,1.1548525489801138,0.029211431291134647,0.0,,0.4600887693435988
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.6561343864340178,0.0,2.65,1.0,12,119.99,120.58,120.23,0.5886271606445312,2025-12-19,0.27104722792607805,121.92624202305082,-0.42138965364952397,,0.7467210411685644,0.6107797500925114,,-0.0688807973889678,1.327525883676537,0.6107797500925114,0.10111468421405613,,1.0260935079762201,0.4600887693435988
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.73815118473827,0.2,3.7,1.0,9,119.99,120.58,120.23,0.5073291455078125,2025-12-19,0.27104722792607805,121.92624202305082,-0.30360661799314054,0.3118708091400406,0.6640398022611513,0.5305682353245715,0.3521689931211107,-0.10799922153898356,1.1531866689150545,0.5305682353245715,0.07630051356935678,,0.0,0.4600887693435988
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.5643036531977113,0.0,2.3,3.0,13,119.99,120.58,120.23,0.6594272338867189,2025-11-21,0.1943874058863792,121.459794338271,0.4474407749390655,,0.7776570193040017,0.6577781144267058,,0.08108070293867975,1.4296765282168202,0.6577781144267058,0.0841059969750347,1.3566365260081006,,0.4600887693435988
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.7474040098260049,0.05,2.35,,12,119.99,120.58,120.23,1.3955108349609375,2025-09-19,0.02190280629705681,120.41680110995382,-0.2911493969116895,0.8596006069652219,1.9245912974406292,1.5667735241132266,1.0649906904754074,-0.08509982074469236,3.4053722422925405,1.5667735241132266,0.053766554981238696,,0.0,0.4600887693435988
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.1526447970930505,0.6,4.7,1.0,7,119.99,120.58,120.23,0.523442265625,2025-11-21,0.1943874058863792,121.459794338271,0.14205912538788368,0.24349371456656355,0.5135858585412038,0.3966320788089783,0.2700921439746402,0.23425016999938553,0.8620772886389877,0.3966320788089783,0.030580444686553156,0.3484946759371308,,0.4600887693435988
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.6054695388081772,0.0,2.3,2.0,16,119.99,120.58,120.23,0.6867707104492189,2025-11-21,0.1943874058863792,121.459794338271,0.47341626134232606,,0.8081575706357618,0.6856658303727996,,0.07855410874913729,1.4902903006109622,0.6856658303727996,0.09138883448815407,0.0,,0.4600887693435988
