Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL260116C00004000,Call,2026-01-16,4.0,0.4446900003381017,3.5,6.7,1.0,427,6.46,11.22,8.88,1.126957490234375,2026-01-16,0.34770704996577684,8.995030238950202,-0.8103778680279503,,2.9639996145376535,1.1069229736307158,,0.9415484239473404,1.20508084459383,1.1069229736307158,0.42603796203432226,0.0,,0.9185466507052495
REAL,REAL251121C00015000,Call,2025-11-21,15.0,1.6804203226204455,0.15,0.3,12.0,1027,6.46,11.22,8.88,0.91992267578125,2025-11-21,0.1943874058863792,8.926338129860877,0.5190439541583389,0.8356145093057875,1.007944871606252,0.9281473833385837,0.1723303623004645,0.14371335080520015,1.01045209040386,0.9281473833385837,0.1674565013800861,0.0,,0.9185466507052495
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.6114487504648898,0.15,0.3,51.0,1066,6.46,11.22,8.88,0.7539087109375,2026-01-16,0.34770704996577684,8.995030238950202,-0.4919241369094158,0.6864223144401603,0.8570239510816348,0.7769846848464745,0.17060163664147443,-0.09632645707734255,0.8458848380209265,0.7769846848464745,0.20991255430997635,0.0,0.6039895755169707,0.9185466507052495
REAL,REAL260116C00017500,Call,2026-01-16,17.5,1.9455187514791947,0.15,0.25,10.0,622,6.46,11.22,8.88,0.79883013671875,2026-01-16,0.34770704996577684,8.995030238950202,0.6655286517816273,0.7441674766927109,0.8418590763016932,0.7959653799834344,0.09769159960898233,0.11834735039355532,0.8665486716132506,0.795965379983435,0.22029358669072166,0.5506484221961594,,0.9185466507052495
REAL,REAL260220C00015000,Call,2026-02-20,15.0,1.6596168012121224,0.4,0.55,14.0,92,6.46,11.22,8.88,0.77148666015625,2026-02-20,0.44353182751540043,9.038230987445148,0.5065867330768881,0.7196429998021461,0.8040161654290138,0.7629194155808456,0.0843731656268677,0.22874231085225644,0.8305723122446583,0.7629194155808456,0.2581559414553744,1.3108749194471783,,0.9185466507052495
REAL,REAL251121C00012500,Call,2025-11-21,12.5,1.4003502688503713,0.3,0.5,6.0,1391,6.46,11.22,8.88,0.851563984375,2025-11-21,0.1943874058863792,8.926338129860877,0.33672239736438436,0.7720027122883913,0.9374121813535741,0.8577700092069704,0.16540946906518272,0.24156720649011426,0.9338339087605235,0.8577700092069704,0.1430243027990137,0.0,,0.9185466507052495
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.8442454682405415,0.2,0.3,14.0,389,6.46,11.22,8.88,0.710940390625,2025-10-17,0.09856262833675565,8.883672204519442,-0.16931198752412516,0.6659835812025272,0.7961106625936835,0.7325916010327598,0.13012708139115625,-0.1973421727436766,0.7975551382940479,0.7325916010327598,0.05289762173999924,0.3045882567764232,0.36028762822688376,0.9185466507052495
REAL,REAL270115C00020000,Call,2027-01-15,20.0,2.115373008024716,0.95,1.2,2.0,34,6.46,11.22,8.88,0.7597680273437502,2027-01-15,1.3442847364818618,9.454597333013867,0.7492311600803457,0.6987140795435871,0.7666444975736474,0.7331502805859711,0.06793041803006028,0.3240550930546059,0.7981633595017376,0.7331502805859703,0.7225655933096069,0.7229979337537367,,0.9185466507052495
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.7932648780092685,1.6,1.9,120.0,16,6.46,11.22,8.88,0.6420934228515626,2027-01-15,1.3442847364818618,9.454597333013867,-0.23159809293138045,0.6755222486283926,0.7689770769208382,0.72210084055375,0.09345482829244556,-0.24345283260423511,0.7861340956382883,0.72210084055375,0.7009498845964689,1.0167772534838022,0.0883469657026399,0.9185466507052495
REAL,REAL270115C00004500,Call,2027-01-15,4.5,0.47595892680556107,4.0,5.7,1.0,377,6.46,11.22,8.88,0.6552768847656252,2027-01-15,1.3442847364818618,9.454597333013867,-0.7424237166973712,,1.0250172872892094,0.5430478062473438,,0.9324071287723149,0.5912032947160583,0.5430478062473437,0.39643080535577224,0.0816083328973917,,0.9185466507052495
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.8402101613102227,0.5,0.75,6.0,1200,6.46,11.22,8.88,0.8203142968749999,2025-11-21,0.1943874058863792,8.926338129860877,-0.17410322640160636,0.7460684961709366,0.945412693509774,0.8468321383793731,0.19934419733883735,-0.256880621961868,0.921926107649715,0.8468321383793731,0.1394000044135384,0.0,0.0,0.9185466507052495
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.383014001010102,0.7,0.9,1.0,111,6.46,11.22,8.88,0.764650791015625,2026-02-20,0.44353182751540043,9.038230987445148,0.32426517628293333,0.7061102090205754,0.7983083677058989,0.7527140786324257,0.09219815868532344,0.34597526453519933,0.819462003431726,0.7527140786324257,0.2512955905154737,0.846442482903964,,0.9185466507052495
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.8509513820216263,1.2,1.45,2.0,35,6.46,11.22,8.88,0.7602563037109377,2027-01-15,1.3442847364818618,9.454597333013867,0.6156997674558231,0.6992745550474458,0.7633060489738726,0.7315343908592314,0.06403149392642671,0.38138808228663285,0.7964041785984063,0.7315343908592314,0.7193839819844089,0.649880593732974,,0.9185466507052495
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.8337937506339407,0.7,0.9,10.0,139,6.46,11.22,8.88,0.7187528125,2026-01-16,0.34770704996577684,8.995030238950202,-0.18176920860557613,0.6911480074146472,0.8086594755565446,0.7501823185919148,0.11751146814189739,-0.26366440306044403,0.8167057361930756,0.7501823185919148,0.19568031735317867,0.4063533064487725,0.2726521546718415,0.9185466507052495
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.5817275772067969,0.8,1.1,575.0,587,6.46,11.22,8.88,0.7060576269531251,2027-01-15,1.3442847364818618,9.454597333013867,-0.54175302123522,0.704801116192081,0.8327814295855112,0.7692518336847372,0.1279803133934302,-0.1460868070854231,0.8374662659693054,0.7692518336847372,0.7954783199480336,0.2136710319448243,0.0,0.9185466507052495
