Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX250919C00065000,Call,2025-09-19,65.0,2.7223838508850986,0.0,0.75,73.0,25,23.8,23.9,23.87,3.496095009765625,2025-09-19,0.02190280629705681,23.876133403769373,1.0015079122464339,,4.52589595101798,3.9115050583697126,,0.0748468403973869,7.909319724485513,3.9115050583697126,0.33511012887943814,0.8210911458061767,,0.4945438033388072
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.481859266421881,0.0,2.0,1.0,28,23.8,23.9,23.87,1.29297228515625,2025-12-19,0.27104722792607805,24.17542397015224,0.9090079834914464,,1.5834135547661923,1.295181969411822,,0.15602591189304654,2.618942873548666,1.295181969411822,0.45468073115690383,0.0,,0.4945438033388072
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.654572844281254,0.0,0.7,5.0,36,23.8,23.9,23.87,0.6738313867187502,2025-12-19,0.27104722792607805,24.17542397015224,0.503542875383282,,0.8021613308461979,0.668925588458259,,0.10172843066866794,1.3526114045755913,0.668925588458259,0.1212831837002836,0.13414824711364823,,0.4945438033388072
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.8847272813819913,0.0,0.95,5.0,46,23.8,23.9,23.87,2.660159599609376,2025-09-19,0.02190280629705681,23.876133403769373,0.6337831321211166,,3.571244999114414,2.9734945528445134,,0.11120018260419867,6.012600972390308,2.9734945528445134,0.19365738219402584,0.3910858943065721,,0.4945438033388072
VERX,VERX251219C00075000,Call,2025-12-19,75.0,3.102324083027351,0.0,1.35,1.0,46,23.8,23.9,23.87,1.3618195971679683,2025-12-19,0.27104722792607805,24.17542397015224,1.1321515348056561,,1.609254418867493,1.365790949706431,,0.1081047284630865,2.7617188618795425,1.365790949706431,0.505607411120327,0.7325959857972578,,0.4945438033388072
VERX,VERX250919C00030000,Call,2025-09-19,30.0,1.256484854254661,0.0,0.05,1.0,55,23.8,23.9,23.87,0.6875031250000001,2025-09-19,0.02190280629705681,23.876133403769373,0.22831802401295226,,0.8623611055690878,0.7671943944269638,,0.025344499229605078,1.5513173742091482,0.7671943944269638,0.012891712281235444,0.0,0.08557115089266115,0.4945438033388072
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.2409296332109405,0.0,1.1,34.0,132,23.8,23.9,23.87,0.5883830224609375,2025-12-19,0.27104722792607805,24.17542397015224,0.21586080293150112,,0.5775219885118585,0.436303022600323,,0.20137198517545274,0.8822333222147685,0.436303022600323,0.051596639084155016,0.0,0.3338551393713608,0.4945438033388072
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.6753131390062144,0.0,0.95,2.0,145,23.8,23.9,23.87,2.3085979785156248,2025-09-19,0.02190280629705681,23.876133403769373,0.5160000964647331,,3.1426923244596883,2.5806582838325323,,0.12300807711081191,5.2182602762581745,2.5806582838325323,0.14586824756552433,0.0,,0.4945438033388072
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.4658989966304377,0.0,0.1,4.0,183,23.8,23.9,23.87,1.171879140625,2025-09-19,0.02190280629705681,23.876133403769373,0.3824687038402105,,1.472333960988549,1.3061432718439348,,0.02992240196039202,2.641107345852453,1.3061432718439348,0.03736641197170549,0.10704291725394768,0.0,0.4945438033388072
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.4477512387460973,0.0,0.65,1.0,191,23.8,23.9,23.87,0.5356491748046875,2025-12-19,0.27104722792607805,24.17542397015224,0.37001148275875945,,0.6441420579159239,0.5287322717415206,,0.11380399085233894,1.0691313250148868,0.5287322717415206,0.07577337084986714,0.0,0.5461341996880607,0.4945438033388072
