Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC260618C00040000,Call,2026-06-18,40.0,1.448300050667783,0.0,0.37,5.0,1088,25.21,27.95,26.65,0.335944140625,2026-06-18,0.7665982203969883,27.618586343041816,0.3703904898089877,,0.3163506716598139,0.26875840628960085,,0.07264426885648534,1.0303018228838108,0.26875840628960085,0.05537221811463744,0.4281178863200147,,0.260854052977745
KHC,KHC260116C00047500,Call,2026-01-16,47.5,1.7562578173623864,0.01,0.27,5.0,695,25.21,27.95,26.65,0.526371923828125,2026-01-16,0.34770704996577684,27.04614295829144,0.5631853052572076,0.3632142665401235,0.590268568219718,0.5204994452159805,0.22705430167959445,0.046333926463886364,1.9953665249755093,0.5204994452159805,0.09420068009228806,0.0,,0.260854052977745
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.6257012883060704,0.3,0.88,20.0,36,25.21,27.95,26.65,0.4406794213867187,2026-09-18,1.0184804928131417,27.96861749697986,-0.46888219699628797,0.3454867427924454,0.4789854656281143,0.41883505102764107,0.13349872283566888,-0.09331207082852533,1.60562983877952,0.41883505102764107,0.17866469976342103,1.4341430089871503,0.0,0.260854052977745
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.05327943082167,0.61,2.23,2.0,69,25.21,27.95,26.65,1.474612001953125,2025-09-12,0.0027378507871321013,26.583638852756312,0.05190856435074809,,2.4780255674685594,0.4636299047261977,,-0.9833156447518103,1.7773536559378385,0.4636299047261977,0.0005885083875603646,0.337980087045027,0.7317562791712588,0.260854052977745
KHC,KHC260320C00045000,Call,2026-03-20,45.0,1.6495356993947419,0.01,0.07,43.0,287,25.21,27.95,26.65,0.3554751953124999,2026-03-20,0.5201916495550992,27.280403823034376,0.5004938540074656,0.2681318419083453,0.34536683950750224,0.317959734314854,0.07723499759915692,0.019329885276874553,1.2189181294491178,0.317959734314854,0.052590539637669506,0.0,,0.260854052977745
KHC,KHC250912C00029000,Call,2025-09-12,29.0,1.0908965533510153,0.0,0.01,1.0,2001,25.21,27.95,26.65,0.4687553125,2025-09-12,0.0027378507871321013,26.583638852756312,0.08699988416201819,,0.8281138474643307,0.7485338209483979,,0.013843541971979184,2.86955028071678,0.7485338209483979,0.0015340256840618981,0.2014191902090123,,0.260854052977745
KHC,KHC260116C00050000,Call,2026-01-16,50.0,1.8486924393288278,0.0,0.26,100.0,2074,25.21,27.95,26.65,0.5556685058593751,2026-01-16,0.34770704996577684,27.04614295829144,0.614478599644758,,0.6248397897352339,0.5499754474916954,,0.04158163654356667,2.108364586302276,0.5499754474916957,0.1051719920359993,0.0,,0.260854052977745
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.739476975731531,0.0,0.17,50.0,2084,25.21,27.95,26.65,0.3437565625,2026-01-16,0.34770704996577684,27.04614295829144,-0.3018121322293971,,0.3605741799251165,0.30946246246109055,,-0.04047604587573117,1.1863433169945519,0.30946246246109044,0.03329886650350496,0.25011314436052995,0.14780276640624884,0.260854052977745
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.9752375943780307,0.45,1.1,4.0,24,25.21,27.95,26.65,0.270515107421875,2025-10-03,0.06023271731690623,26.66016994205582,-0.025074151129462454,,0.2816785413360854,0.13710665219051335,,0.7769664010818529,0.5256067545257223,0.13710665219051335,0.0011322687190899077,0.06511700652876969,0.2624865533145084,0.260854052977745
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.6470423537650897,0.01,0.28,1.0,1340,25.21,27.95,26.65,0.5273484765625001,2026-01-16,0.34770704996577684,27.04614295829144,-0.4353435248539197,0.30575571609385194,0.5471663985659149,0.4690019519990807,0.24141068247206293,-0.04340743323747154,1.797947728414609,0.4690019519990809,0.07648262706181087,0.5250951286235797,0.0,0.260854052977745
