Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.301054208865107,0.0,0.9,2.0,109,10.9,19.17,15.18,0.5678754150390625,2026-02-20,0.44353182751540043,15.372149648895679,0.2631748657377286,,0.5610725351974081,0.4220609616437408,,0.21309162463640507,0.7903599569295396,0.4220609616437408,0.0790087440538523,0.0,,0.5340110641275408
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.8304834212940269,0.0,0.5,100.0,164,10.9,19.17,15.18,1.22266013671875,2025-09-19,0.02190280629705681,15.051474453906604,-0.18574731244708978,,1.7659577020904877,1.3317427217214006,,-0.14894165631775347,2.493848557046625,1.3317427217214006,0.03884547409955754,,0.0,0.5340110641275408
BAND,BAND250919C00017500,Call,2025-09-19,17.5,1.1626767898116375,0.0,0.5,31.0,261,10.9,19.17,15.18,0.94335994140625,2025-09-19,0.02190280629705681,15.051474453906604,0.15072492417412303,,1.4587678016648171,1.0964294167353847,,0.198292637218055,2.053196067251368,1.0964294167353847,0.026330622113789368,0.0,,0.5340110641275408
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.9965801055528322,0.25,0.45,3.0,12,10.9,19.17,15.18,0.5371140039062501,2025-09-19,0.02190280629705681,15.051474453906604,-0.003425755653135221,0.31028660798006424,0.5364527894258979,0.4234034836874639,0.22616618144583367,-0.46573265938715036,0.7928739910646122,0.4234034836874639,0.003926527255275685,0.08391231838992197,0.3688391432143966,0.5340110641275408
BAND,BAND251121C00020000,Call,2025-11-21,20.0,1.3173630996088894,0.15,0.45,8.0,97,10.9,19.17,15.18,0.561527822265625,2025-11-21,0.1943874058863792,15.181843188060892,0.2756320868191796,0.4683290392297012,0.6552393134604062,0.5712460378005777,0.186910274230705,0.16640695517661935,1.0697269704212418,0.5712460378005777,0.0634328940038412,0.0,,0.5340110641275408
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.1526927121577781,0.35,0.85,7.0,153,10.9,19.17,15.18,0.5097705273437501,2025-11-21,0.1943874058863792,15.181843188060892,0.1421006941946569,0.40585768557576407,0.6232498119618932,0.5190519493679465,0.21739212638612915,0.30624618402398085,0.9719872568857083,0.5190519493679465,0.05237086859994316,0.2636207929264879,,0.5340110641275408
BAND,BAND260220C00012500,Call,2026-02-20,12.5,0.8131588805406919,3.7,5.2,1.0,29,10.9,19.17,15.18,0.799806689453125,2026-02-20,0.44353182751540043,15.372149648895679,-0.2068287635080069,0.5539167153434289,1.023600062803285,0.7922454593750156,0.4696833474598562,0.7440277744353091,1.4835749904721058,0.7922454593750156,0.2783840235451153,0.0,0.46495022860432855,0.5340110641275408
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.8233519372555559,0.3,0.5,10.0,220,10.9,19.17,15.18,0.5429733203125001,2025-11-21,0.1943874058863792,15.181843188060892,-0.1943715424265559,0.4930696119404502,0.6090336332993643,0.5529690756204002,0.11596402135891415,-0.1790069128715317,1.03550115862081,0.5529690756204002,0.05943876988382223,0.38204189363677665,0.3038211865544341,0.5340110641275408
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.9880223247066671,0.95,1.45,1.0,91,10.9,19.17,15.18,0.5732464550781251,2025-11-21,0.1943874058863792,15.181843188060892,-0.012049985632601297,0.39520920187332564,0.5868618986376233,0.4909561181946612,0.19165269676429764,-0.4349056001049715,0.9193744309338943,0.4909561181946612,0.04685473404376914,0.0,0.5164672685288776,0.5340110641275408
BAND,BAND251121C00015000,Call,2025-11-21,15.0,0.9880223247066671,1.3,1.9,1.0,144,10.9,19.17,15.18,0.561527822265625,2025-11-21,0.1943874058863792,15.181843188060892,-0.012049985632601297,0.4602713793918231,0.6906654764130524,0.5753099984997554,0.23039409702122932,0.5691975487459328,1.0773372260361087,0.5753099984997554,0.06433865352645855,0.0,0.5164672685288776,0.5340110641275408
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.9965801055528322,0.45,0.6,1.0,56,10.9,19.17,15.18,0.507817421875,2025-09-19,0.02190280629705681,15.051474453906604,-0.003425755653135221,0.47832865167923944,0.6478900908693398,0.5631093244224177,0.16956143919010036,0.5329850802428492,1.0544899951509752,0.5631093244224177,0.006945207091065771,0.08391231838992197,0.3688391432143966,0.5340110641275408
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.8131588805406919,0.7,0.95,26.0,72,10.9,19.17,15.18,0.508793974609375,2026-02-20,0.44353182751540043,15.372149648895679,-0.2068287635080069,0.48966795247235273,0.5733716082767859,0.5320332944012957,0.08370365580443317,-0.2233616281569506,0.9962963881104665,0.5320332944012957,0.12554586466513978,0.0,0.46495022860432855,0.5340110641275408
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.1384224327569687,3.2,3.6,14.0,14,10.9,19.17,15.18,0.5190477783203125,2026-02-20,0.44353182751540043,15.372149648895679,0.12964347311320615,0.4681246892352062,0.570395985102893,0.5195420719171483,0.1022712958676868,-0.5799178280735193,0.9729050703583609,0.5195420719171483,0.11971986926132254,0.0,0.6918608158629184,0.5340110641275408
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.1384224327569687,1.2,1.45,2.0,81,10.9,19.17,15.18,0.5302781347656251,2026-02-20,0.44353182751540043,15.372149648895679,0.12964347311320615,0.4890795471074957,0.5529471972203402,0.5211210001584313,0.06386765011284457,0.4207315899514908,0.9758618035561321,0.5211210001584313,0.12044865073947175,0.0,0.6918608158629184,0.5340110641275408
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.9757906566488302,1.75,2.05,15.0,49,10.9,19.17,15.18,0.5327195166015625,2026-02-20,0.44353182751540043,15.372149648895679,-0.024507206714052265,0.4903835631226499,0.5677896407215166,0.5290495495584426,0.0774060775988667,-0.4029476462301478,0.990708966719249,0.5290495495584426,0.12414164269364696,0.10577930892579296,0.9454087056717482,0.5340110641275408
BAND,BAND251121C00005000,Call,2025-11-21,5.0,0.32934077490222236,9.8,11.7,2.0,117,10.9,19.17,15.18,2.277348056640625,2025-11-21,0.1943874058863792,15.181843188060892,-1.110662274300711,,3.569022607932848,2.4450952044378274,,0.9417093932983219,4.57873510248816,2.4450952044378274,1.162143270834511,0.0,,0.5340110641275408
BAND,BAND260220C00015000,Call,2026-02-20,15.0,0.9757906566488302,2.15,2.45,2.0,39,10.9,19.17,15.18,0.5502974658203126,2026-02-20,0.44353182751540043,15.372149648895679,-0.024507206714052265,0.49966039704185833,0.5771025866165992,0.5383432803217588,0.07744218957474086,0.5977852859337819,1.0081125963210067,0.5383432803217588,0.12854150573511258,0.10577930892579296,0.9454087056717482,0.5340110641275408
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.6505271044325535,5.3,6.0,30.0,37,10.9,19.17,15.18,0.64648791015625,2026-02-20,0.44353182751540043,15.372149648895679,-0.4299723148222167,0.3656434189028492,0.7975556276688567,0.6284220458327013,0.4319122087660075,0.8918874606164815,1.1767959281132268,0.6284220458327013,0.1751570468598121,0.2062410233665733,,0.5340110641275408
BAND,BAND251121C00012500,Call,2025-11-21,12.5,0.8233519372555559,3.0,3.3,50.0,72,10.9,19.17,15.18,0.5810588769531251,2025-11-21,0.1943874058863792,15.181843188060892,-0.1943715424265559,0.5200794103854436,0.6855871554510898,0.6058032115685053,0.16550774506564625,0.8054558864470305,1.1344394381757938,0.6058032115685053,0.07133969804631561,0.38204189363677665,0.3038211865544341,0.5340110641275408
