Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,1.2074270530458495,0.83,0.88,8.0,106.0,500.06,500.58,500.37,0.2467116345214844,2025-11-21,0.1943874058863792,505.2065037479631,0.18849169316350686,0.23798205921440155,0.2405375035066642,0.23927066397412294,0.0025554442922626486,0.04145693838159885,1.1767944815314726,0.23897659786576103,0.011101428657774264,0.2612022557561555,,0.2033240873654826
MSFT,MSFT251024P00505000,Put,2025-10-24,505.0,1.0034300254939466,14.9,15.6,26.0,40.0,500.06,500.58,500.37,0.1869282968139648,2025-10-24,0.11772758384668036,503.27375817901174,0.0034241563734946985,0.2044836167983239,0.2147054984409056,0.20959461840771398,0.010221881642581726,-0.5046501593430284,1.0308400796161443,0.20959461840771398,0.00517176146424486,0.21335498606922718,0.22675670821765553,0.2033240873654826
MSFT,MSFT260116P00505000,Put,2026-01-16,505.0,0.9919576968287064,24.05,26.25,34.0,1191.0,500.06,500.58,500.37,0.2003711555480957,2026-01-16,0.34770704996577684,509.09429062800507,-0.008074816932460201,0.22206356661955592,0.24090806696111566,0.23148559574275707,0.01884450034155974,-0.44930948333324017,1.138505519646834,0.24224920932209004,0.020405076758334237,0.23611295933850393,0.30819109381469223,0.2033240873654826
MSFT,MSFT250926P00450000,Put,2025-09-26,450.0,0.8975793959884252,0.39,0.42,14.0,407.0,500.06,500.58,500.37,0.2756420092773437,2025-09-26,0.04106776180698152,501.3484066269754,-0.10805369903551494,0.29407706894322255,0.2980416496708751,0.29608087542366823,0.003964580727652545,-0.033561038625808615,1.4562016692663269,0.2963323720362396,0.0036062782224486364,0.13384540064865375,0.3678629045535864,0.2033240873654826
MSFT,MSFT251003C00560000,Call,2025-10-03,560.0,1.1159178544806791,0.24,0.26,11.0,665.0,500.06,500.58,500.37,0.2204667797851562,2025-10-03,0.06023271731690623,501.8290528746941,0.10967725415381832,0.22257859244063716,0.22540760417667466,0.2240108693860592,0.002829011736037501,0.024565233354291078,1.1017428986826896,0.2240429393825164,0.0030233956224982182,0.2368648638861483,,0.2033240873654826
MSFT,MSFT260918C00800000,Call,2026-09-18,800.0,1.5195888567933984,1.71,1.83,11.0,247.0,500.06,500.58,500.37,0.2465895654296875,2026-09-18,1.0184804928131417,526.458190597779,0.4184398093177389,0.22331916652831532,0.22598995549792944,0.22466802773555344,0.0026707889696141185,0.04162446764888125,1.1049749719604265,0.22433119765378798,0.051254507547080726,0.23792305321967727,,0.2033240873654826
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,0.9574180223876536,23.45,24.75,39.0,80.0,500.06,500.58,500.37,0.2818064984130859,2025-09-26,0.04106776180698152,501.3484066269754,-0.04351517789794367,0.22968132192947374,0.2768602556042838,0.25406227790149954,0.04717893367481005,0.8081023763800825,1.2495434318355658,0.25406227790149954,0.002650827147946562,0.0,0.22633473180551428,0.2033240873654826
MSFT,MSFT261218P00305000,Put,2026-12-18,305.0,0.5721710105314489,4.3,4.65,1.0,589.0,500.06,500.58,500.37,0.3077156631469726,2026-12-18,1.267624914442163,533.0574153288668,-0.5583173628242277,0.3346514594485771,0.34081257316690117,0.3377617939823419,0.006161113718324063,-0.04862772999586151,1.6611991149637009,0.3375734249441472,0.1444532330644917,,0.3883913475478986,0.2033240873654826
MSFT,MSFT260116C00670000,Call,2026-01-16,670.0,1.31606268688165,0.54,0.58,10.0,346.0,500.06,500.58,500.37,0.2376785217285155,2026-01-16,0.34770704996577684,509.09429062800507,0.27464446617719174,0.22538392319268435,0.2278382594544588,0.22662511100994323,0.002454336261774437,0.023384136453197302,1.11460040935817,0.2263438688734006,0.017813570064409454,0.25307388685109067,,0.2033240873654826
MSFT,MSFT260220P00375000,Put,2026-02-20,375.0,0.7330814540051949,3.05,3.2,5.0,50.0,500.06,500.58,500.37,0.3059761785888671,2026-02-20,0.44353182751540043,511.53933570571905,-0.3104984591148902,0.3228533442292437,0.32656958041576284,0.32472235990811826,0.0037162361865191174,-0.061306334545548014,1.5970678344883837,0.32449846968005785,0.04670357181547244,,0.4604742708249927,0.2033240873654826
