Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.5607744677978383,0.0,1.0,60.0,1130,52.94,53.02,52.93,0.8735364208984374,2025-11-21,0.1943874058863792,53.49744277375897,-0.5784364724760873,,1.0773388046878039,0.8997575473069017,,-0.04881249444142777,1.8313748260028038,0.8997575473069017,0.1573689766445912,,0.0,0.4913016901464846
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.6599035686983,0.0,0.05,3.0,1131,52.94,53.02,52.93,1.0703171484375005,2025-09-19,0.02190280629705681,53.03805231579461,-0.415661562669363,,1.3193657252223558,1.2014676253712981,,-0.0076216231886908625,2.4454783068486354,1.2457537080342236,0.03399101549253426,,0.0,0.4913016901464846
BILL,BILL260116C00175000,Call,2026-01-16,175.0,3.2462034282891814,0.0,0.1,175.0,1236,52.94,53.02,52.93,0.7539087109375,2026-01-16,0.34770704996577684,53.90912919226037,1.1774861375813015,,0.8106427568493418,0.7507396118075758,,0.007373717478321736,1.528062343086461,0.7506959209128667,0.1959483489137647,0.0,,0.4913016901464846
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.8013114762765072,0.0,0.95,16.0,1690,52.94,53.02,52.93,1.0976607617187502,2025-09-19,0.02190280629705681,53.03805231579461,-0.22150554822840546,,1.5423362998645411,1.2363317497773227,,-0.0964439439498912,2.5164410678267823,0.8184153215313799,0.01467057935150854,1.1390969681606724,0.0,0.4913016901464846
BILL,BILL250919C00070000,Call,2025-09-19,70.0,1.3198071373966,0.0,0.05,4.0,2588,52.94,53.02,52.93,0.726565234375,2025-09-19,0.02190280629705681,53.03805231579461,0.2774856178905823,,0.8878912331682365,0.8077657012226648,,0.011867634212954595,1.6441337724318117,0.8049902699883394,0.014193222938281168,0.0,,0.4913016901464846
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.7541755070837715,0.0,0.1,2.0,3705,52.94,53.02,52.93,0.8359391406249999,2025-09-19,0.02190280629705681,53.03805231579461,-0.28213017004484037,,1.0539851865680117,0.939123099383485,,-0.017890615038631985,1.911499834457072,0.9391230993834851,0.019317228107775898,,0.0,0.4913016901464846
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.5656316303128286,0.0,0.05,1.0,5183,52.94,53.02,52.93,1.421877890625,2025-09-19,0.02190280629705681,53.03805231579461,-0.5698122424966213,,1.7496267788761073,1.599732767567201,,-0.00578250748164133,3.256110857445312,1.5997327675672015,0.05605245563593633,0.0,0.4388044032083577,0.4913016901464846
BILL,BILL260116C00145000,Call,2026-01-16,145.0,2.689711412011036,0.15,0.5,1.0,127,52.94,53.02,52.93,0.8320329296874999,2026-01-16,0.34770704996577684,53.90912919226037,0.9894339060783619,0.7401978279013993,0.8870357513897746,0.8269713554905337,0.14683792348837532,0.0371131156176505,1.683225138598581,0.691239218578514,0.1661384817994015,0.7262998118238845,,0.4913016901464846
BILL,BILL270115C00140000,Call,2027-01-15,140.0,2.4707301196030467,0.55,0.9,1.0,8,52.94,53.02,52.93,0.495122236328125,2027-01-15,1.3442847364818618,56.66341252297225,0.9045137019412874,0.42883962400827264,0.47110176742993876,0.45141979610046756,0.04226214342166612,0.07125820086851223,0.9188240243298857,0.45192431469013133,0.2745507811860346,0.3061863652831918,,0.4913016901464846
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.8484474454692429,0.0,0.25,1.0,9491,52.94,53.02,52.93,0.62305064453125,2025-09-19,0.02190280629705681,53.03805231579461,-0.16434713438845694,,0.8288905820947398,0.7046090013688877,,-0.05174461821102405,1.4341676723294077,0.7046090013688875,0.010874170454429807,0.4226271666803495,0.0,0.4913016901464846
BILL,BILL250912P00051000,Put,2025-09-12,51.0,0.962495639077576,0.2,0.35,18.0,25,52.94,53.02,52.93,0.5009815527343751,2025-09-12,0.0027378507871321013,52.98725306316891,-0.03822574365895451,0.7812790573166383,0.9772233467988137,0.8830354057458605,0.19594428948217546,-0.19754551354981953,1.7973384245484236,0.8830354057458605,0.0021348433341567595,0.4175197374900178,0.0,0.4913016901464846
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.5564920162781454,0.2,0.7,10.0,955,52.94,53.02,52.93,0.6411168701171875,2026-01-16,0.34770704996577684,53.90912919226037,-0.5861024546800572,0.561911718954257,0.7389178224532951,0.6638578408196244,0.17700610349903811,-0.045230734617904944,1.3512223835861243,0.5910729510009196,0.12147745008193514,0.42089831821581003,0.1463950153913287,0.4913016901464846
BILL,BILL250919C00060000,Call,2025-09-19,60.0,1.1312632606256572,0.05,0.15,93.0,1025,52.94,53.02,52.93,0.514653291015625,2025-09-19,0.02190280629705681,53.03805231579461,0.123334938063324,0.45501831213327815,0.568489668974981,0.519877346043463,0.11347135684170284,0.05884577248191544,1.0581631540662082,0.5201293865510093,0.005925466475103173,0.4247533768988009,,0.4913016901464846
BILL,BILL250912P00052000,Put,2025-09-12,52.0,0.981368102588901,0.45,0.6,72.0,8,52.94,53.02,52.93,0.52539537109375,2025-09-12,0.0027378507871321013,52.98725306316891,-0.018807657801852954,0.7798832336206817,0.9295888278705063,0.8553178775518241,0.14970559424982466,-0.3290196710617799,1.7409219115383174,0.8553178775518241,0.002002925863544852,0.374481161299716,0.0,0.4913016901464846
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.9238649961776201,0.25,0.35,3.0,13,52.94,53.02,52.93,0.477544287109375,2025-09-19,0.02190280629705681,53.03805231579461,-0.07918932604815003,0.4855488021304543,0.5428102774060296,0.5150415935140782,0.05726147527557529,-0.14073706078288994,1.0483204186831017,0.5150415935140779,0.005810110183151718,0.5040197615772154,0.46890488873641006,0.4913016901464846
BILL,BILL251017C00070000,Call,2025-10-17,70.0,1.3147580111922665,0.15,0.3,217.0,207,52.94,53.02,52.93,0.5312546875,2025-10-17,0.09856262833675565,53.24173680943892,0.2736526267885976,0.49607153362789086,0.5712291324097373,0.5371336200514416,0.07515759878184641,0.061966881337438835,1.0932867336387382,0.537133620051442,0.028436552849895717,0.3209168282462232,,0.4913016901464846
BILL,BILL270115C00130000,Call,2027-01-15,130.0,2.2942493967742577,0.8,1.25,1.0,55,52.94,53.02,52.93,0.5015918981933594,2027-01-15,1.3442847364818618,56.66341252297225,0.8304057297875655,0.43253827059776734,0.47605713922178144,0.4555515112738357,0.043518868624014106,0.09541847825198657,0.927233755572895,0.4536255548853309,0.2766217295718192,0.38612512803767085,,0.4913016901464846
BILL,BILL250912C00039000,Call,2025-09-12,39.0,0.7360260769416757,12.3,15.7,3.0,9,52.94,53.02,52.93,1.734376328125,2025-09-12,0.0027378507871321013,52.98725306316891,-0.30648973025363396,,5.0,2.4193422625086596,,0.9935115203577476,4.9243515970549945,2.4193422625086596,0.016025234724601014,0.0,,0.4913016901464846
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.8382834334367479,10.3,12.6,3.0,6,52.94,53.02,52.93,0.6148109808349609,2027-01-15,1.3442847364818618,56.66341252297225,-0.1763990096274214,0.6456568284874962,0.7597127438218655,0.7024101270233595,0.11405591533436932,-0.26637967907290006,1.4296920631678096,0.5533752129481881,0.41165241893491367,0.46465803840981823,0.49771069462764445,0.4913016901464846
BILL,BILL270115C00120000,Call,2027-01-15,120.0,2.1177686739454686,1.2,1.6,1.0,15,52.94,53.02,52.93,0.4986622399902344,2027-01-15,1.3442847364818618,56.66341252297225,0.7503630221140292,0.439742172224108,0.4716016774583163,0.4562134220306124,0.03185950523420833,0.12422583536353687,0.9285810148436281,0.4554679727629259,0.27887331263099185,0.38107648317707754,,0.4913016901464846
BILL,BILL251003C00060000,Call,2025-10-03,60.0,1.1290972758327402,0.45,0.6,5.0,16,52.94,53.02,52.93,0.492192578125,2025-10-03,0.06023271731690623,53.13979697254017,0.12141844251233158,0.4576657498942715,0.5039867193961417,0.4814148476334551,0.0463209695018702,0.1663765098993621,0.9798762293895596,0.48141484763345505,0.013959549956147132,0.0,,0.4913016901464846
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.9050106085005258,0.1,0.2,7.0,1014,52.94,53.02,52.93,0.4726615234375,2025-09-19,0.02190280629705681,53.03805231579461,-0.09980861325088566,0.45141011899199734,0.536962950242604,0.49760701892080966,0.08555283125060664,-0.08194453449701777,1.0128339244516849,0.5142462862800843,0.005792180543799773,0.36391643318159694,0.35039769600636983,0.4913016901464846
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.7982459353667332,0.2,0.3,3.0,82,52.94,53.02,52.93,0.49805189453125,2025-10-17,0.09856262833675565,53.24173680943892,-0.22533853933039039,0.4743112381018555,0.5221088236858781,0.49939279335360376,0.047797585584022584,-0.06480303857666236,1.016468706233652,0.49939279335360376,0.02458084554120889,0.39797443552145584,0.21178509594173828,0.4913016901464846
BILL,BILL270115C00110000,Call,2027-01-15,110.0,1.9412879511166794,1.7,2.15,10.0,18,52.94,53.02,52.93,0.5006153454589843,2027-01-15,1.3442847364818618,56.66341252297225,0.6633516451243993,0.441734995956046,0.4716651488542906,0.45706747610851284,0.029930152898244633,0.16187495659763151,0.9303193644056779,0.4576473324919078,0.281548448295816,0.37579137376434585,,0.4913016901464846
BILL,BILL270115C00115000,Call,2027-01-15,115.0,2.029528312531074,1.45,1.85,5.0,28,52.94,53.02,52.93,0.4993946545410156,2027-01-15,1.3442847364818618,56.66341252297225,0.7078034076952331,0.44243017260897427,0.471412346184406,0.4573150045137389,0.028982173575431702,0.14235564724466593,0.9308231860089625,0.4564373794895972,0.28006166999344917,0.3689036609131613,,0.4913016901464846
BILL,BILL260116C00082500,Call,2026-01-16,82.5,1.5303530447648996,0.65,0.85,20.0,43,52.94,53.02,52.93,0.5312546875,2026-01-16,0.34770704996577684,53.90912919226037,0.4254984569984227,0.5020653666789434,0.5365430956952808,0.5198493588272726,0.03447772901633739,0.10845087934269632,1.058106188627758,0.5197372354079601,0.0939249906130806,0.5254445055635814,,0.4913016901464846
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.0340145191793775,1.9,2.2,4.0,7,52.94,53.02,52.93,0.4987843090820312,2025-10-10,0.07939767282683094,53.19074247008593,0.03344881774720549,0.4471179212994197,0.49836012292364307,0.47277984320257366,0.05124220162422338,0.42682066528372964,0.9623004615791397,0.47277984320257366,0.017747029771446553,0.0,,0.4913016901464846
BILL,BILL270115P00035000,Put,2027-01-15,35.0,0.6176825299007617,3.4,4.6,5.0,77,52.94,53.02,52.93,0.5385788330078126,2027-01-15,1.3442847364818618,56.66341252297225,-0.4817806591786032,0.5536330117934404,0.6380774755084923,0.5964067647582381,0.08444446371505188,-0.14859657560001915,1.2139318400887562,0.5964067647582371,0.4781634641019824,0.5003412729409206,0.0,0.4913016901464846
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.5999847829221627,0.75,0.9,5.0,14,52.94,53.02,52.93,0.5854533642578125,2026-02-20,0.44353182751540043,54.16804046548009,-0.5108509858840019,0.5955649118294282,0.6264584900565205,0.6113112354935126,0.030893578227092378,-0.07237252791539628,1.2442685375481741,0.6113112354935123,0.16574847670301965,,0.0,0.4913016901464846
BILL,BILL270115C00082500,Call,2027-01-15,82.5,1.4559659633375097,4.7,5.3,1.0,5,52.94,53.02,52.93,0.5090381127929688,2027-01-15,1.3442847364818618,56.66341252297225,0.37566957267261847,0.45823347773851464,0.48490986373237077,0.4716466721185956,0.026676385993856133,0.3395989569149488,0.9599939946837376,0.47181185893908256,0.29924642640836796,0.3938209600627713,,0.4913016901464846
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.206009035359863,0.95,1.35,40.0,220,52.94,53.02,52.93,0.4948780981445312,2027-01-15,1.3442847364818618,56.66341252297225,0.7911850166342842,0.4330684008826076,0.46882067582644,0.4517298018479923,0.035752274943832374,0.10588020395271985,0.9194550128930072,0.454529624460025,0.27772543501787744,0.37770829064595485,,0.4913016901464846
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.775625116675717,7.8,9.2,8.0,14,52.94,53.02,52.93,0.8527846752929689,2026-05-15,0.6735112936344969,54.794512305316346,-0.2540859725952774,0.8583026025913081,0.9624480795823807,0.9103403408368228,0.10414547699107257,-0.23772300855597794,1.8529151417439644,0.9103403408368228,0.5581519668558688,0.1068528816186575,0.0,0.4913016901464846
BILL,BILL270115P00025000,Put,2027-01-15,25.0,0.4412018070719726,1.25,1.5,6.0,19,52.94,53.02,52.93,0.5554243676757813,2027-01-15,1.3442847364818618,56.66341252297225,-0.8182528957998162,0.5821022317941188,0.6148071606478309,0.5987384426986759,0.03270492885371212,-0.06352951895691472,1.2186777589146058,0.5990062544384153,0.4823407802668383,0.47737001788792865,0.4047442299913323,0.4913016901464846
BILL,BILL250919C00057500,Call,2025-09-19,57.5,1.0841272914329214,0.25,0.4,17.0,2387,52.94,53.02,52.93,0.508793974609375,2025-09-19,0.02190280629705681,53.03805231579461,0.08077532364452802,0.48019576800738856,0.5602729495098582,0.5219276594956398,0.08007718150246962,0.15694195118408405,1.062336381012701,0.5214552823951707,0.0059557149686587756,0.4348455098623103,,0.4913016901464846
BILL,BILL250912C00055000,Call,2025-09-12,55.0,1.037985493122876,0.3,0.4,302.0,126,52.94,53.02,52.93,0.5566450585937501,2025-09-12,0.0027378507871321013,52.98725306316891,0.03728180884919063,0.8877931039292491,1.0057393844506328,0.9478074688391623,0.11794628052138367,0.23362808436101667,1.9291760802951192,0.9478074688391623,0.0024595181327509916,0.9841974789228485,,0.4913016901464846
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.853047589702285,2.0,2.5,8.0,43,52.94,53.02,52.93,0.5019581054687501,2027-01-15,1.3442847364818618,56.66341252297225,0.6168316294895064,0.44116601516075044,0.4717941730728498,0.4568109308226699,0.030628157912099385,0.1841133726729587,0.929797189760265,0.4590871776808032,0.28332284469559027,0.3540440619989696,,0.4913016901464846
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.8955834146619787,0.1,0.15,4.0,984,52.94,53.02,52.93,0.4726615234375,2025-09-19,0.02190280629705681,53.03805231579461,-0.1102799131181811,0.48830228504559536,0.5369525025032883,0.513842397413709,0.048650217457692935,-0.06835098187760957,1.0458795638592322,0.5138423974137091,0.005783085763282533,0.33543511038726737,0.28974490744846376,0.4913016901464846
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.5475000823593297,1.05,1.2,3.0,9,52.94,53.02,52.93,0.58789474609375,2026-05-15,0.6735112936344969,54.794512305316346,-0.602392666863493,0.6065518474331515,0.6309502366025908,0.6189125077481533,0.02439838916943926,-0.07494142334376508,1.259740237334866,0.6173815708351593,0.25671556738040974,0.0,0.7920239304329724,0.4913016901464846
BILL,BILL270115C00067500,Call,2027-01-15,67.5,1.191244879094326,8.2,10.4,1.0,59,52.94,53.02,52.93,0.5683026568603515,2027-01-15,1.3442847364818618,56.66341252297225,0.17499887721046717,0.4774244949560586,0.5672460752223191,0.5223206766334987,0.08982158026626047,0.5055164497131734,1.0631363317267757,0.4876339716753283,0.31965328720859887,0.39695448657606225,0.0,0.4913016901464846
BILL,BILL251003P00049000,Put,2025-10-03,49.0,0.9220961085967379,0.8,0.9,14.0,8,52.94,53.02,52.93,0.4536187451171874,2025-10-03,0.06023271731690623,53.13979697254017,-0.0811058215991425,0.4614026575671774,0.487043213397689,0.4743065422167662,0.025640555830511613,-0.22513873336041157,0.9654079188600976,0.4743065422167662,0.013550355405261467,,1.3622246256726611,0.4913016901464846
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.6765668668734959,2.95,3.5,10.0,25,52.94,53.02,52.93,0.5103198382568359,2027-01-15,1.3442847364818618,56.66341252297225,0.5167481709325239,0.4488178558189662,0.4773812129259902,0.46328767971859974,0.028563357107023957,0.24401638975768808,0.9429800243114728,0.4636470402682904,0.2889789781607856,0.3753302601893321,,0.4913016901464846
BILL,BILL260320P00035000,Put,2026-03-20,35.0,0.6436655598116389,1.3,1.55,1.0,28,52.94,53.02,52.93,0.5651898950195313,2026-03-20,0.5201916495550992,54.376064505054984,-0.4405760048322649,0.5772896046295042,0.6127310956972267,0.5952763422347871,0.03544149106772254,-0.10733199517696168,1.211630967638849,0.5952763422347871,0.1843319520565125,0.3423162698625448,0.4648898863745869,0.4913016901464846
BILL,BILL250919C00057000,Call,2025-09-19,57.0,1.0747000975943743,0.35,0.45,25.0,121,52.94,53.02,52.93,0.4960987890625,2025-09-19,0.02190280629705681,53.03805231579461,0.07204164367577348,0.49709138607535436,0.5448732783666571,0.5214599668323956,0.04778189229130275,0.18541769284828652,1.0613844350442172,0.5218551102627895,0.005964851605363739,0.44581649496588216,0.0,0.4913016901464846
BILL,BILL250919C00056000,Call,2025-09-19,56.0,1.05584570991728,0.55,0.65,11.0,24,52.94,53.02,52.93,0.495122236328125,2025-09-19,0.02190280629705681,53.03805231579461,0.05434206657637251,0.5030141079690206,0.5428654031056432,0.5231265074690302,0.039851295136622666,0.2536023107596867,1.0647765272557008,0.5189473118287253,0.005898563996260321,0.4365675548059178,,0.4913016901464846
BILL,BILL250919C00030000,Call,2025-09-19,30.0,0.5656316303128286,21.9,24.6,2.0,10,52.94,53.02,52.93,2.136723408203125,2025-09-19,0.02190280629705681,53.03805231579461,-0.5698122424966213,,3.6584612623779895,2.2565105882831804,,0.9694819962651245,4.592922502689515,1.6848539068138253,0.062176212179182705,0.0,0.4388044032083577,0.4913016901464846
BILL,BILL270115P00027500,Put,2027-01-15,27.5,0.48532198777916985,1.7,2.0,3.0,29,52.94,53.02,52.93,0.5473678076171876,2027-01-15,1.3442847364818618,56.66341252297225,-0.7229427159954913,0.5772951690254364,0.6096816457310985,0.5937061200122816,0.03238647670566208,-0.08159588975572263,1.2084349228175146,0.5929390267617892,0.4726191773401614,0.4984912024049483,0.0,0.4913016901464846
BILL,BILL260220C00085000,Call,2026-02-20,85.0,1.5691909707195026,1.05,1.3,1.0,93,52.94,53.02,52.93,0.5532271240234375,2026-02-20,0.44353182751540043,54.16804046548009,0.4505601812706228,0.5222279178203975,0.5539947581556744,0.5384741597469999,0.03176684033527699,0.14072090124210684,1.0960152805223415,0.5400614862675969,0.12936333538625505,0.8377809918316834,,0.4913016901464846
BILL,BILL260116C00085000,Call,2026-01-16,85.0,1.5767273794547452,0.55,0.7,3.0,171,52.94,53.02,52.93,0.53320779296875,2026-01-16,0.34770704996577684,53.90912919226037,0.4553514201481039,0.5073347790077237,0.5363317386827873,0.5222690759560349,0.02899695967506355,0.09265186844923223,1.0630313032310497,0.5223777106125735,0.09488176868773132,0.3702377030791122,,0.4913016901464846
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.015214255194298,2.25,2.6,1.0,23,52.94,53.02,52.93,0.500005,2025-10-10,0.07939767282683094,53.19074247008593,0.015099679079009045,0.4391244860419283,0.4979630960299307,0.4685518950613468,0.058838609988002444,0.48071662100183754,0.9536948568641097,0.4685518950613468,0.017431034832585356,0.0,,0.4913016901464846
