Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U260116P00027000,Put,2026-01-16,27.0,0.6170849376784774,0.74,0.98,7.0,653,42.97,43.03,43.1,0.6865265722656251,2026-01-16,0.34770704996577684,43.75410636593424,-0.4827486021875222,0.6790437382464047,0.7392003669170452,0.7099440354938038,0.06015662867064042,-0.08652372710049683,1.1227353814703327,0.7113756058070771,0.1759589789794607,1.0103755451705674,0.6044516362179037,0.6323342500920048
U,U251024C00047000,Call,2025-10-24,47.0,1.0866082056961166,2.43,2.92,2.0,76,42.97,43.03,43.1,0.6914093359375001,2025-10-24,0.11772758384668036,43.25386073252619,0.08306110682416215,0.6565005198961279,0.7419271973724175,0.6993520033897772,0.08542667747628963,0.41053466453203213,1.105984696049631,0.6993520033897772,0.05757976361327224,0.2210661909844743,,0.6323342500920048
U,U270115C00047000,Call,2027-01-15,47.0,1.021971136481522,11.3,13.7,40.0,94,42.97,43.03,43.1,0.7075224560546876,2027-01-15,1.3442847364818618,45.989557162850254,0.021733249192402986,0.5968798891170828,0.725417239784395,0.6606923956767421,0.1285373506673122,0.6385714451876422,1.0448467651097677,0.6691300860340514,0.6018834233255171,0.0,,0.6323342500920048
U,U250912C00037000,Call,2025-09-12,37.0,0.8603473330862786,5.3,7.0,110.0,768,42.97,43.03,43.1,0.937500625,2025-09-12,0.0027378507871321013,43.00588678211142,-0.1504190955886946,,3.7505176265574036,2.0140612139187914,,0.9305668083828452,3.185121181757504,2.0168384856806147,0.011136584469055374,0.20099854193799502,,0.6323342500920048
U,U271217P00040000,Put,2027-12-17,40.0,0.830663257713491,11.9,13.65,7.0,26,42.97,43.03,43.1,0.5907023352050782,2027-12-17,2.2642026009582477,48.15429071716163,-0.18553079162753855,0.675968941118103,0.7633886606167806,0.7193288889594299,0.08741971949867755,-0.2380452263515379,1.1375769837783851,0.7193288889594299,1.1715755229474598,0.0,0.0,0.6323342500920048
U,U250912C00031000,Call,2025-09-12,31.0,0.7208315493425578,11.45,13.45,2.0,47,42.97,43.03,43.1,2.6679720800781253,2025-09-12,0.0027378507871321013,43.00588678211142,-0.32734980374777284,,5.0,4.90189926653899,,0.9199172857071438,7.752069836207294,4.90189926653899,0.06578676637726348,0.0,,0.6323342500920048
U,U251024C00048000,Call,2025-10-24,48.0,1.1097275292215658,2.34,2.79,22.0,74,42.97,43.03,43.1,0.7246121289062499,2025-10-24,0.11772758384668036,43.25386073252619,0.10411451602199442,0.693679579042882,0.7733858246330408,0.7337012969291911,0.07970624559015882,0.3867874749963268,1.160306114720873,0.7337012969291911,0.06337482957965726,0.0,,0.6323342500920048
U,U250912C00031500,Call,2025-09-12,31.5,0.7324578646545346,10.95,12.95,2.0,61,42.97,43.03,43.1,2.566409833984375,2025-09-12,0.0027378507871321013,43.00588678211142,-0.3113494624013316,,5.0,4.715365948990509,,0.9170154847092906,7.45707819607181,4.715365948990509,0.06087522527830023,0.0,,0.6323342500920048
U,U250919C00036000,Call,2025-09-19,36.0,0.8362929425294976,6.4,8.25,38.0,585,42.97,43.03,43.1,0.815431533203125,2025-09-19,0.02190280629705681,43.04711682859887,-0.1787763175523053,,1.6026722757382081,0.96788322474407,,0.9065301006865998,1.530651272809029,1.1327082747908488,0.02810191454137519,0.0,,0.6323342500920048
U,U260618P00025000,Put,2026-06-18,25.0,0.559532199807408,1.6,2.06,2.0,615,42.97,43.03,43.1,0.6733431103515627,2026-06-18,0.7665982203969883,44.68018106662145,-0.5806542018452111,0.6760740310740458,0.7426409725832983,0.7099651540233326,0.06656694150925246,-0.10658165856055601,1.1227687792018737,0.7099651540233326,0.3864042315665019,0.23799386371667292,0.38417300809085414,0.6323342500920048
U,U251121C00031000,Call,2025-11-21,31.0,0.7139571863734991,11.8,14.7,1.0,268,42.97,43.03,43.1,0.7753928710937501,2025-11-21,0.1943874058863792,43.41997054117847,-0.3369322815027351,,1.079739311068015,0.7481698705827633,,0.8822601436669201,1.1831873261236512,0.7448806036652583,0.10785529109893799,0.21308746601358136,0.8379094046563088,0.6323342500920048
U,U250912C00029500,Call,2025-09-12,29.5,0.6859526034066276,13.0,14.9,2.0,32,42.97,43.03,43.1,2.9843775390625,2025-09-12,0.0027378507871321013,43.00588678211142,-0.3769467448871449,,5.0,5.0,,0.9419801661409396,7.907210465465849,5.0,0.06844626967830253,0.0,,0.6323342500920048
U,U250919P00055000,Put,2025-09-19,55.0,1.2776697733089546,11.1,12.9,20.0,48,42.97,43.03,43.1,0.8281267187499999,2025-09-19,0.02190280629705681,43.04711682859887,0.24503792922405557,,1.6397869634572257,0.8515414428351898,,-0.97003797223851,1.3466634817128604,0.8515414428351898,0.0158822248622223,,0.1263220396301077,0.6323342500920048
U,U260515P00028000,Put,2026-05-15,28.0,0.6295996295931193,2.09,2.5,2.0,104,42.97,43.03,43.1,0.6655306884765627,2026-05-15,0.6735112936344969,44.47270723157046,-0.4626711702000834,0.6755238118830558,0.7283637365893401,0.7022234792393068,0.05283992470628429,-0.1376405325178356,1.1105257688273775,0.7022234792393068,0.3321204173567679,,0.3037465661869018,0.6323342500920048
U,U260320P00023000,Put,2026-03-20,23.0,0.521150984221179,0.71,0.84,5.0,80,42.97,43.03,43.1,0.6909210595703126,2026-03-20,0.5201916495550992,44.13308368662447,-0.6517154822421677,0.6995460400118054,0.7329050538821316,0.7165216303604464,0.03335901387032614,-0.06432011138640914,1.1331374668637548,0.7149882097217847,0.26592620563400665,,0.4733469465620648,0.6323342500920048
U,U251017C00016000,Call,2025-10-17,16.0,0.3702638109393556,25.8,29.25,5.0,26,42.97,43.03,43.1,1.984375078125,2025-10-17,0.09856262833675565,43.212432669042535,-0.993539524870619,,3.2591824030233885,2.067314293425089,,0.9682252765496007,3.2693378432756006,2.214380357721352,0.48329991313302434,0.0,,0.6323342500920048
U,U250919C00052000,Call,2025-09-19,52.0,1.2079786947648299,0.17,0.21,221.0,265,42.97,43.03,43.1,0.77148666015625,2025-09-19,0.02190280629705681,43.04711682859887,0.18894846257301207,0.8464466717983095,0.8888634465542942,0.8682147394900109,0.04241677475598471,0.07982372563118545,1.373031334873424,0.8723370189163138,0.016667419566254373,0.6458374845054143,,0.6323342500920048
U,U250912C00047000,Call,2025-09-12,47.0,1.0928736393258134,0.13,0.17,227.0,1229,42.97,43.03,43.1,0.7539087109375,2025-09-12,0.0027378507871321013,43.00588678211142,0.08881059347713952,1.2810001860915259,1.3774344789767983,1.330640981586262,0.09643429288527239,0.10735056128563014,2.1043316590753283,1.328405353810859,0.004831377916586867,0.8657829688452224,0.40628933412319873,0.6323342500920048
U,U250926P00035000,Put,2025-09-26,35.0,0.812283840776874,0.16,0.2,12.0,386,42.97,43.03,43.1,0.6630893066406252,2025-09-26,0.04106776180698152,43.088386402622206,-0.20790544229449792,0.6867464682582116,0.7236333483949167,0.7056986799553736,0.03688688013670505,-0.06359505120969033,1.116021597521713,0.7056986799553736,0.020452181802495147,,0.0,0.6323342500920048
U,U251003C00040000,Call,2025-10-03,40.0,0.9274352507537764,4.05,4.75,2.0,76,42.97,43.03,43.1,0.6025430371093752,2025-10-03,0.06023271731690623,43.12969554207677,-0.07533229744547154,0.5273762346173668,0.7232530059370158,0.6271550174693716,0.19587677131964898,0.7144352254189574,0.9918093435206465,0.6476343065230401,0.025263420368741244,0.23430803992331037,0.0,0.6323342500920048
U,U260417P00028000,Put,2026-04-17,28.0,0.6320175102684649,1.9,2.21,15.0,61,42.97,43.03,43.1,0.6745638012695314,2026-04-17,0.5968514715947981,44.30257001598946,-0.4588381790980984,0.6865909876891652,0.7300157958353615,0.7085125603179266,0.043424808146196314,-0.1330808921847264,1.1204715863719825,0.7085125603179266,0.2996134989512977,,0.0,0.6323342500920048
U,U251003C00039500,Call,2025-10-03,39.5,0.9158423101193542,4.4,5.1,30.0,58,42.97,43.03,43.1,0.6059609716796877,2025-10-03,0.06023271731690623,43.12969554207677,-0.08791107965233164,0.5254931385057088,0.7313105774084981,0.6311450587422358,0.20581743890278936,0.7405335497645914,0.9981193627427329,0.6311450587422358,0.02399334667719175,0.1744387349830937,,0.6323342500920048
U,U260220C00033000,Call,2026-02-20,33.0,0.7506099430226363,12.3,14.5,2.0,96,42.97,43.03,43.1,0.7246121289062499,2026-02-20,0.44353182751540043,43.96424575340966,-0.28686914560285204,0.5363858379368497,0.8178734451557769,0.6824892199784862,0.2814876072189272,0.8046649135224779,1.079317180556302,0.6901635098757176,0.21126559506902973,0.5980436247013565,0.5771788332131397,0.6323342500920048
U,U260220P00024000,Put,2026-02-20,24.0,0.5458981403800991,1.1,1.28,30.0,68,42.97,43.03,43.1,0.8032246240234374,2026-02-20,0.44353182751540043,43.96424575340966,-0.6053228767213867,0.810260088658085,0.8505984284788666,0.8307039385442098,0.04033833982078161,-0.08522320820718532,1.313710175312095,0.7225613232299413,0.23156568997701352,,0.0,0.6323342500920048
U,U250926C00030000,Call,2025-09-26,30.0,0.6962432920944635,12.25,14.3,8.0,78,42.97,43.03,43.1,1.0332079589843752,2025-09-26,0.04106776180698152,43.088386402622206,-0.3620561221217562,,1.8809582058037317,1.1475392499898986,,0.9528526009736589,1.8147668734105915,1.2636918068100602,0.06558180626689422,0.0,,0.6323342500920048
U,U250919C00049000,Call,2025-09-19,49.0,1.138287616220705,0.36,0.48,128.0,3658,42.97,43.03,43.1,0.735354208984375,2025-09-19,0.02190280629705681,43.04711682859887,0.12952504210221122,0.7886423168590614,0.8663527820189689,0.8285144448819518,0.07771046515990754,0.1598604172250035,1.3102476178720395,0.821052044415166,0.014765261265178891,0.6717893844751941,,0.6323342500920048
U,U260220P00023000,Put,2026-02-20,23.0,0.5231523845309283,0.56,0.66,8.0,111,42.97,43.03,43.1,0.7006865869140625,2026-02-20,0.44353182751540043,43.96424575340966,-0.6478824911401827,0.7085727695457755,0.7393096455506328,0.7242261884806347,0.030736876004857305,-0.05654916305635227,1.1453217793837034,0.7245036869751909,0.2328123366882534,,0.8234573605698347,0.6323342500920048
U,U250912C00032000,Call,2025-09-12,32.0,0.7440841799665112,10.6,12.3,3.0,73,42.97,43.03,43.1,2.464847587890625,2025-09-12,0.0027378507871321013,43.00588678211142,-0.29560110543319257,,5.0,4.530869969054808,,0.9139368019637927,7.165308487395021,4.530869969054808,0.05620474380967205,0.0,,0.6323342500920048
U,U250926C00027500,Call,2025-09-26,27.5,0.6382230177532582,14.65,16.55,4.0,34,42.97,43.03,43.1,0.500005,2025-09-26,0.04106776180698152,43.088386402622206,-0.44906749911138594,,2.044077365508627,1.0427060996384645,,0.9871544713609385,1.6489793166932685,1.4457161950353807,0.08583553661550633,0.0,,0.6323342500920048
U,U250919C00053000,Call,2025-09-19,53.0,1.2312090542795382,0.14,0.17,13.0,290,42.97,43.03,43.1,0.7929708203125,2025-09-19,0.02190280629705681,43.04711682859887,0.20799665754370658,0.8733158536442466,0.9102668385088035,0.8922654480346838,0.036950984864556946,0.06563793915810416,1.4110661377346851,0.8890044957954125,0.017310422856552075,0.579787681473891,,0.6323342500920048
U,U250926P00038000,Put,2025-09-26,38.0,0.8819081699863204,0.56,0.66,7.0,122,42.97,43.03,43.1,0.6660189648437502,2025-09-26,0.04106776180698152,43.088386402622206,-0.12566734405752578,0.6865122550776032,0.7315427536363344,0.709299201236268,0.0450304985587312,-0.17204009848057722,1.1217156134323971,0.709299201236268,0.020661410959934613,0.3685729408959001,0.6323051152568685,0.6323342500920048
U,U250919P00043000,Put,2025-09-19,43.0,0.9989054591324554,1.67,2.08,294.0,643,42.97,43.03,43.1,0.6777375976562501,2025-09-19,0.02190280629705681,43.04711682859887,-0.0010951403148529034,0.6676562270720467,0.829495385719694,0.7485628189436727,0.1618391586476472,-0.47397653634636927,1.1838087512020052,0.7485628189436727,0.01227315633467264,0.0,0.5393899796372232,0.6323342500920048
U,U251121P00034000,Put,2025-11-21,34.0,0.78304981731287,1.33,1.72,14.0,2008,42.97,43.03,43.1,0.6970245141601563,2025-11-21,0.1943874058863792,43.41997054117847,-0.24455896137171992,0.6810811989828223,0.7604894509052273,0.7214063563154065,0.07940825192240508,-0.1767216091253777,1.1408623781021534,0.7290408446894345,0.10331701376867729,0.3584222556642164,1.0687754698643377,0.6323342500920048
U,U250919C00037500,Call,2025-09-19,37.5,0.87113848180156,5.85,6.8,14.0,89,42.97,43.03,43.1,0.99023447265625,2025-09-19,0.02190280629705681,43.04711682859887,-0.1379543230320502,0.8189560257631486,1.4022696932447896,1.1380589194655275,0.5833136674816409,0.8168122576420893,1.799774279662915,1.0001970418570574,0.021911438686699154,0.0,0.8568082409796497,0.6323342500920048
U,U260116C00031000,Call,2026-01-16,31.0,0.7085049284456592,12.65,15.7,1.0,631,42.97,43.03,43.1,0.7385280053710936,2026-01-16,0.34770704996577684,43.75410636593424,-0.3445982637067051,0.33440895857290115,0.9351152686474623,0.6955519453417521,0.6007063100745611,0.8520487162127894,1.0999751242962865,0.7063292715433092,0.17347140878724304,0.7332766794962559,0.9552091134480393,0.6323342500920048
U,U250912C00030000,Call,2025-09-12,30.0,0.6975789187186043,12.45,14.4,3.0,77,42.97,43.03,43.1,2.824221689453125,2025-09-12,0.0027378507871321013,43.00588678211142,-0.36013962657076365,,5.0,5.0,,0.9341425845134465,7.907210465465849,5.0,0.06844626967830253,0.0,,0.6323342500920048
U,U251010C00050000,Call,2025-10-10,50.0,1.1581837045692056,1.2,1.42,39.0,154,42.97,43.03,43.1,0.7055693505859376,2025-10-10,0.07939767282683094,43.1710442848942,0.14685300609324198,0.6986677335050687,0.7536860791336714,0.726440058213518,0.05501834562860264,0.2692500401701752,1.14882288616791,0.726440058213518,0.04189935547471738,0.2962149602259127,,0.6323342500920048
U,U250912P00060000,Put,2025-09-12,60.0,1.3951578374372087,16.8,18.75,1.0,27,42.97,43.03,43.1,3.144533388671875,2025-09-12,0.0027378507871321013,43.00588678211142,0.3330075539891817,,5.0,5.0,,-0.8732822536463734,7.907210465465849,5.0,0.06844626967830253,,0.0,0.6323342500920048
U,U251219C00031000,Call,2025-12-19,31.0,0.7112258328019448,12.4,14.95,1.0,293,42.97,43.03,43.1,0.7434107690429688,2025-12-19,0.27104722792607805,43.58671826903758,-0.3407652726047202,,0.9441526197269469,0.7054802797615845,,0.8668084736220779,1.1156762102621152,0.706912864355292,0.1354492922143993,0.5822992852189625,0.8365066904847589,0.6323342500920048
U,U260220C00032000,Call,2026-02-20,32.0,0.7278641871734655,13.2,15.05,26.0,54,42.97,43.03,43.1,0.73633076171875,2026-02-20,0.44353182751540043,43.96424575340966,-0.3176408042696058,0.5620594543628168,0.8118383041111003,0.6919443414205145,0.24977884974828346,0.8211358458616106,1.0942699076000333,0.6892811571508444,0.21072574730655588,0.22452876295057372,1.577761560569414,0.6323342500920048
U,U260417P00030000,Put,2026-04-17,30.0,0.6771616181447837,2.48,2.76,4.0,26,42.97,43.03,43.1,0.6679720703125002,2026-04-17,0.5968514715947981,44.30257001598946,-0.38984530761114705,0.687072185168624,0.7215155392644254,0.7043864066898778,0.03444335409580135,-0.16145910527981433,1.113946313342017,0.7043864066898778,0.2961339514431929,,0.4890538678646743,0.6323342500920048
U,U251121C00029000,Call,2025-11-21,29.0,0.6678954324139186,13.55,16.15,1.0,235,42.97,43.03,43.1,0.770510107421875,2025-11-21,0.1943874058863792,43.41997054117847,-0.40362365600140726,,1.0925215164533655,0.7325760169537271,,0.9208995602673996,1.1585265496011596,0.7711576544803043,0.11559910497607959,0.2012100777946501,0.7757855195741492,0.6323342500920048
U,U260220P00028000,Put,2026-02-20,28.0,0.6368811637767823,1.37,1.63,50.0,231,42.97,43.03,43.1,0.6909210595703126,2026-02-20,0.44353182751540043,43.96424575340966,-0.4511721968941284,0.6959029047724667,0.7416731870416591,0.7190908781288408,0.04577028226919233,-0.11869237091731133,1.1372005834322794,0.7155260928621163,0.22707835594737086,,0.0,0.6323342500920048
U,U250926C00025000,Call,2025-09-26,25.0,0.5802027434120529,17.4,19.95,38.0,73,42.97,43.03,43.1,1.90625046875,2025-09-26,0.04106776180698152,43.088386402622206,-0.5443776789157108,,2.9633162356709417,2.074119561240215,,0.9338765088939879,3.2800999802532123,1.6451013532846988,0.11114408470550913,0.0,,0.6323342500920048
U,U260515P00023000,Put,2026-05-15,23.0,0.5171711243086338,1.13,1.35,5.0,282,42.97,43.03,43.1,0.6997100341796876,2026-05-15,0.6735112936344969,44.47270723157046,-0.6593814644461375,0.710204106703629,0.7518013915671045,0.7313335586865751,0.04159728486347547,-0.08094882670372505,1.1565616737985738,0.7313335586865751,0.3602266897167635,,0.0,0.6323342500920048
U,U260618C00032000,Call,2026-06-18,32.0,0.7162012157534822,15.75,17.9,1.0,59,42.97,43.03,43.1,0.807619111328125,2026-06-18,0.7665982203969883,44.68018106662145,-0.33379412391368535,0.6551023350461351,0.8584899218419526,0.7578077291333911,0.20338758679581748,0.798093291900661,1.198429041322892,0.680173369878788,0.3546557910084452,0.0,1.224830835356114,0.6323342500920048
U,U250912P00040000,Put,2025-09-12,40.0,0.9301052249581391,0.11,0.14,131.0,2204,42.97,43.03,43.1,0.65820654296875,2025-09-12,0.0027378507871321013,43.00588678211142,-0.07245755411898275,1.0779817040917121,1.1529367976872127,1.1164284181694426,0.07495509359550057,-0.10211915477638589,1.7655668944185798,1.1164284181694426,0.0034124912057394217,0.42993032955740657,0.37986668956143926,0.6323342500920048
U,U250912C00027500,Call,2025-09-12,27.5,0.6394473421587206,14.95,16.9,3.0,51,42.97,43.03,43.1,3.3671890820312496,2025-09-12,0.0027378507871321013,43.00588678211142,-0.4471510035603935,,5.0,5.0,,0.9671127833968367,7.907210465465849,5.000000000000011,0.06844626967830282,0.307023329627521,,0.6323342500920048
U,U260618C00060000,Call,2026-06-18,60.0,1.342877279537779,5.15,6.05,16.0,179,42.97,43.03,43.1,0.6937286486816407,2026-06-18,0.7665982203969883,44.68018106662145,0.29481453550868875,0.6369175240560822,0.6982200450217331,0.6676880314879832,0.06130252096565092,0.41605207130024147,1.0559099580496143,0.6663091343115323,0.34034497328064445,0.29533016189175626,,0.6323342500920048
U,U260320P00033000,Put,2026-03-20,33.0,0.7477383686651699,3.05,3.75,2.0,778,42.97,43.03,43.1,0.680911394042969,2026-03-20,0.5201916495550992,44.13308368662447,-0.2907021367048372,0.6785357599986628,0.7577743097919288,0.7184268070814283,0.07923854979326606,-0.20607740952516207,1.1361503935250967,0.6965773847297578,0.25240741972408026,,0.4604429901925807,0.6323342500920048
U,U250926C00026000,Call,2025-09-26,26.0,0.603410853148535,16.1,18.2,320.0,52,42.97,43.03,43.1,1.109379453125,2025-09-26,0.04106776180698152,43.088386402622206,-0.5051569657624294,,2.34269541897791,1.3100662040753466,,0.9790995749771177,2.0717938398635396,1.563053159536949,0.10033409361554164,0.0,,0.6323342500920048
U,U251003C00053000,Call,2025-10-03,53.0,1.2288517072487537,0.65,0.72,1.0,27,42.97,43.03,43.1,0.7587914746093751,2025-10-03,0.06023271731690623,43.12969554207677,0.20608016199271395,0.7785358257984109,0.8049831322143263,0.7918826383211348,0.026447306415915417,0.16772337155320355,1.252316537030717,0.7904854214354706,0.03763744950867707,1.2746827537000764,,0.6323342500920048
U,U271217C00047000,Call,2027-12-17,47.0,0.9760293278133519,15.4,17.4,13.0,58,42.97,43.03,43.1,0.7075224560546876,2027-12-17,2.2642026009582477,48.15429071716163,-0.02426264403141629,0.6035528002831242,0.6919073112760038,0.6473733279083385,0.08835451099287961,0.6956630267970719,1.0237834307000537,0.6471620751363234,0.9482905064645041,0.6088978691315647,,0.6323342500920048
U,U251017P00031000,Put,2025-10-17,31.0,0.7173861336950015,0.2,0.24,10.0,438,42.97,43.03,43.1,0.6718782812500002,2025-10-17,0.09856262833675565,43.212432669042535,-0.33214104262525407,0.6803207467018167,0.7084799491917456,0.6947297563220425,0.02815920248992887,-0.05135229003621622,1.0986748799720387,0.6943741514514984,0.047522509621748345,0.0,0.5309881408217901,0.6323342500920048
U,U251219C00032000,Call,2025-12-19,32.0,0.7341686016020076,12.3,14.3,1.0,155,42.97,43.03,43.1,0.8037129003906249,2025-12-19,0.27104722792607805,43.58671826903758,-0.30901657429013996,0.5776029940115727,0.9444825834148922,0.7740265166568601,0.36687958940331955,0.8335590311548231,1.2240781146114401,0.7048405402877804,0.13465631358270733,0.87794985113017,0.7544199319553708,0.6323342500920048
U,U251010P00040000,Put,2025-10-10,40.0,0.9265469636553645,1.68,1.86,17.0,30,42.97,43.03,43.1,0.637698935546875,2025-10-10,0.07939767282683094,43.1710442848942,-0.07629054522096779,0.6451354464032125,0.6873406509924685,0.6662903461691183,0.04220520458925603,-0.3084582788977921,1.053699599653463,0.6662903461691183,0.03524802720478232,,0.2854537411305306,0.6323342500920048
U,U250926P00042000,Put,2025-09-26,42.0,0.9747406089322489,1.87,2.06,4.0,26,42.97,43.03,43.1,0.676761044921875,2025-09-26,0.04106776180698152,43.088386402622206,-0.02558388550054318,0.6921248579829127,0.7484909437789501,0.7203219257964681,0.05636608579603741,-0.40197052338385064,1.1391474140324696,0.7203219257964681,0.021308569888424337,0.757818502167536,0.8688603321032304,0.6323342500920048
U,U260417C00060000,Call,2026-04-17,60.0,1.3543232362895674,4.5,5.2,60.0,140,42.97,43.03,43.1,0.7271755798339843,2026-04-17,0.5968514715947981,44.30257001598946,0.30330187294879823,0.6787051866385188,0.7336969203529495,0.7063268483270455,0.05499173371443078,0.38859526287171,1.1170150094262248,0.7063268483270455,0.2977677766832048,0.0,,0.6323342500920048
U,U260320P00024000,Put,2026-03-20,24.0,0.5438097226655781,0.85,0.96,8.0,64,42.97,43.03,43.1,0.6821320849609377,2026-03-20,0.5201916495550992,44.13308368662447,-0.6091558678233717,0.6959279478833964,0.7212756026379308,0.7087553747826092,0.025347654754534377,-0.07391387447289144,1.1208555833872436,0.710884942670314,0.26288270041320017,,0.6151082894149721,0.6323342500920048
