Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG250919P00008500,Put,2025-09-19,8.5,0.9071256840412257,0.06,0.09,32.0,1679,9.31,9.41,9.43,0.6210975390625001,2025-09-19,0.02190280629705681,9.370256128271752,-0.09747426730808262,0.618657249699261,0.711959920291947,0.666908369441202,0.09330267059268604,-0.1498833985801007,1.1837793216419998,0.666908369441202,0.009741640481439513,0.18233834791592227,0.36750447471797754,0.563372207343633
AG,AG251017C00014000,Call,2025-10-17,14.0,1.4883734921573994,0.09,0.13,5.0,949,9.31,9.41,9.43,0.85937640625,2025-10-17,0.09856262833675565,9.406241157726466,0.39768390770892037,0.8484520793350542,0.926697222596748,0.8893100691933574,0.07824514326169385,0.09943263918291617,1.5785479965129274,0.8893100691933574,0.07795046234106226,0.6676561568864868,,0.563372207343633
AG,AG250926P00008500,Put,2025-09-26,8.5,0.9062568492183988,0.11,0.15,21.0,370,9.31,9.41,9.43,0.585941640625,2025-09-26,0.04106776180698152,9.379239458803346,-0.0984325150835791,0.5647020489117328,0.6417143636002559,0.6040019675451866,0.0770123146885231,-0.19341664585213025,1.0721188579627094,0.6040019675451866,0.014982274201168651,0.0,0.3429383491311307,0.563372207343633
AG,AG251017C00013000,Call,2025-10-17,13.0,1.3820610998604423,0.12,0.17,6.0,799,9.31,9.41,9.43,0.79883013671875,2025-10-17,0.09856262833675565,9.406241157726466,0.3235759355551985,0.7859133817993859,0.8657040883528507,0.8272917368816272,0.07979070655346487,0.132216491478427,1.4684638789378803,0.8272917368816272,0.06745740792567913,0.0,,0.563372207343633
AG,AG250919C00011500,Call,2025-09-19,11.5,1.227287690173423,0.03,0.04,37.0,301,9.31,9.41,9.43,0.773439765625,2025-09-19,0.02190280629705681,9.370256128271752,0.20480660456485103,0.8601570247050764,0.9153390003119458,0.8887862504983208,0.05518197560686944,0.06794652086699297,1.577618205003498,0.8887862504983212,0.01730192468884029,0.35065561272939233,,0.563372207343633
AG,AG270115P00004000,Put,2027-01-15,4.0,0.39957045707133526,0.22,0.3,1.0,490,9.31,9.41,9.43,0.632816171875,2027-01-15,1.3442847364818618,10.010750117308799,-0.9173651661937031,0.6415923775094725,0.7046031466790631,0.6740039151512923,0.06301076916959059,-0.0588337283534357,1.196374095785273,0.6740039151512923,0.6106833875999501,0.0,0.0,0.563372207343633
AG,AG250919C00009500,Call,2025-09-19,9.5,1.0138463527519581,0.25,0.37,502.0,3063,9.31,9.41,9.43,0.5507857421875001,2025-09-19,0.02190280629705681,9.370256128271752,0.01375136780214171,0.5581724448557326,0.7762543718598881,0.6673691661332536,0.21808192700415552,0.46420516071246026,1.184597247492876,0.6673691661332536,0.009755106998612331,0.24664357354053768,1.38554393043752,0.563372207343633
AG,AG260116P00005500,Put,2026-01-16,5.5,0.5774793754390626,0.09,0.13,10.0,2195,9.31,9.41,9.43,0.6640658593750002,2026-01-16,0.34770704996577684,9.524149664770801,-0.5490825507493643,0.6469305850631694,0.7095676628879621,0.6795803712056723,0.06263707782479278,-0.058139853687335874,1.2062724471446231,0.6795803712056723,0.16058136640071455,0.4183246958666344,0.871262326974218,0.563372207343633
AG,AG250926C00011000,Call,2025-09-26,11.0,1.1728029813414573,0.11,0.15,39.0,880,9.31,9.41,9.43,0.710940390625,2025-09-26,0.04106776180698152,9.379239458803346,0.15939659421852076,0.7357154630163114,0.8175608597247658,0.7777375306392799,0.08184539670845437,0.1755310796290967,1.3805039022184016,0.7777375306392799,0.024840889797325863,0.0,,0.563372207343633
AG,AG251010C00008500,Call,2025-10-10,8.5,0.9045216752565057,0.98,1.25,1.0,283,9.31,9.41,9.43,0.5039112109375,2025-10-10,0.07939767282683094,9.397231965269993,-0.1003490106345715,0.3753552239380343,0.7166333070256027,0.5579377501113715,0.3412780830875684,0.7632835432231864,0.9903537001623036,0.5579377501113715,0.02471606148386266,0.15180856071268278,,0.563372207343633
AG,AG260417P00005000,Put,2026-04-17,5.0,0.5184820081949021,0.14,0.19,193.0,1388,9.31,9.41,9.43,0.64648791015625,2026-04-17,0.5968514715947981,9.643536170922356,-0.6568499516351403,0.6402898509830515,0.696236282995571,0.6691708337663794,0.05594643201251959,-0.0631259802841233,1.187795253375383,0.6691708337663794,0.26726388456800254,0.23738356104543354,0.0,0.563372207343633
AG,AG250912P00008500,Put,2025-09-12,8.5,0.907995351822115,0.03,0.04,265.0,960,9.31,9.41,9.43,0.8984385156249999,2025-09-12,0.0027378507871321013,9.361281401873555,-0.09651601953258647,1.4172297998610064,1.534667128562558,1.4777693679500346,0.11743732870155155,-0.0990693970932851,2.6230782219767157,1.4777693679500346,0.0059789248592784245,0.0,0.0,0.563372207343633
AG,AG251010C00007000,Call,2025-10-10,7.0,0.7449002031524165,2.23,2.55,21.0,26,9.31,9.41,9.43,0.867188828125,2025-10-10,0.07939767282683094,9.397231965269993,-0.294505025075529,,0.9795784737855072,0.42658950648387794,,0.9939663856819889,0.757207226276387,0.42658950648387794,0.014448677903415736,0.13093648211985526,,0.563372207343633
AG,AG251003P00008000,Put,2025-10-03,8.0,0.8521306791113759,0.09,0.11,4.0,155,9.31,9.41,9.43,0.6054726953125001,2025-10-03,0.06023271731690623,9.388231401717174,-0.16001538467551008,0.6011221947087009,0.6422324235265446,0.6220490941930563,0.041110228817843764,-0.1304054673677857,1.1041529668744077,0.6220490941930563,0.023306753354964654,0.0,0.573036945485268,0.563372207343633
AG,AG251219C00017000,Call,2025-12-19,17.0,1.7917910248766948,0.18,0.23,50.0,633,9.31,9.41,9.43,0.8125018749999999,2025-12-19,0.27104722792607805,9.487713558097482,0.5832156921704115,0.791202679018887,0.8416026246317446,0.8171167009967094,0.050399945612857655,0.12338127030826479,1.4504029313932822,0.8171167009967083,0.18097273265359798,0.0,,0.563372207343633
AG,AG251219C00016000,Call,2025-12-19,16.0,1.6863915528251245,0.22,0.26,12.0,85,9.31,9.41,9.43,0.78711150390625,2025-12-19,0.27104722792607805,9.487713558097482,0.5225910703539767,0.7727262328750996,0.8089503205770636,0.7911635184405301,0.03622408770196406,0.14393786238306577,1.4043353721174145,0.7911635184405299,0.1696592240334255,0.8005752844520351,,0.563372207343633
