Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.5011782062224965,0.05,0.1,96.0,7445,10.73,10.84,10.74,0.7070341796875,2026-01-16,0.34770704996577684,10.974140398990716,-0.6907935401009835,0.6745333988686166,0.7790685003190622,0.7315480066067661,0.10453510145044553,-0.034602383871832676,1.466244676806741,0.7315480066067661,0.18607976924909597,0.0,0.0,0.49892628302662756
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.911233102222721,0.5,0.8,67.0,804,10.73,10.84,10.74,0.461919443359375,2026-01-16,0.34770704996577684,10.974140398990716,-0.09295653934536298,0.37169408413797544,0.5051516285516751,0.4390086710270514,0.1334575444136996,-0.31259014904097104,0.8799068839667074,0.4390086710270514,0.06701309755261083,0.4393193565895787,0.28439657624032244,0.49892628302662756
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.6749640607377306,0.3,0.4,162.0,529,10.73,10.84,10.74,0.5107470800781251,2026-04-17,0.5968514715947981,11.111702735405729,-0.39309583287859495,0.5169714314163972,0.5748345867688581,0.5465354481142207,0.05786315535246089,-0.12670407756589086,1.0954232452914336,0.5465354481142207,0.17828012905653617,0.2518179322668855,0.559195874392867,0.49892628302662756
EQX,EQX251017C00012500,Call,2025-10-17,12.5,1.1533194157388946,0.15,0.2,2365.0,1294,10.73,10.84,10.74,0.5019581054687501,2025-10-17,0.09856262833675565,10.838281077572645,0.14264423305029794,0.4684699074753475,0.521213172642423,0.4954301646099522,0.05274326516707545,0.20064252714792408,0.9929927154860094,0.4954301646099522,0.02419230041942778,0.46138368643915106,,0.49892628302662756
EQX,EQX250919C00005000,Call,2025-09-19,5.0,0.46309942472529225,5.1,6.6,2.0,777,10.73,10.84,10.74,3.093752265625,2025-09-19,0.02190280629705681,10.796817558056716,-0.7698135077218723,,5.0,3.0588122978586623,,0.9730020927700533,6.130790062417726,3.0588122978586623,0.20492994219918167,0.0,,0.49892628302662756
EQX,EQX260417C00015000,Call,2026-04-17,15.0,1.3499281214754613,0.55,0.7,271.0,634,10.73,10.84,10.74,0.5361374511718751,2026-04-17,0.5968514715947981,11.111702735405729,0.30005134768135033,0.4821622836840259,0.5351943214446593,0.5090550929531216,0.053032037760633366,0.28558998049030504,1.020301215372038,0.5090550929531216,0.15466635211556318,0.7321092898700495,,0.49892628302662756
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.3004101106355,1.2,1.5,136.0,2937,10.73,10.84,10.74,0.5170946728515625,2027-01-15,1.3442847364818618,11.534822651193954,0.26267968443699724,0.4415896509573138,0.5030472830669959,0.47247436759218375,0.06145763210968208,0.41854611392402846,0.9469823171592023,0.47247436759218375,0.30008740797681666,0.5149728347799888,,0.49892628302662756
EQX,EQX260116C00015000,Call,2026-01-16,15.0,1.3668496533340815,0.3,0.35,111.0,367,10.73,10.84,10.74,0.5478560839843751,2026-01-16,0.34770704996577684,10.974140398990716,0.31250856876280136,0.5152747742308034,0.5434469042830291,0.529544135089837,0.02817213005222574,0.19914312709478832,1.0613674867506937,0.529544135089837,0.09750296470368658,0.7015247533373452,,0.49892628302662756
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.65020505531775,0.7,0.85,2.0,1897,10.73,10.84,10.74,0.5048877636718749,2027-01-15,1.3442847364818618,11.534822651193954,-0.4304674961229481,0.5156493441388866,0.5652619934684368,0.5406688318372976,0.04961264932955012,-0.15862407739045592,1.083664762171774,0.5406688318372976,0.392965058969668,0.6600566863270294,0.5103071395135486,0.49892628302662756
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.9226555325911157,0.35,0.4,1009.0,354,10.73,10.84,10.74,0.5117236328125,2025-10-17,0.09856262833675565,10.838281077572645,-0.08049931826391186,0.5308358249786818,0.5739235510635446,0.5524671710760737,0.04308772608486289,-0.2908710215603878,1.1073122220073315,0.5524671710760737,0.030083282968390933,0.0,0.5163847167120018,0.49892628302662756
