Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QD,QD260220P00002500,Put,2026-02-20,2.5,0.5835724949369596,0.0,1.65,100.0,370,4.11,4.27,4.12,1.8359383203125,2026-02-20,0.44353182751540043,4.283957900157824,-0.5385865934356611,,3.4373829987887126,1.9145449344152872,,-0.1445883002930256,3.6979717469123123,1.9145449344152872,1.6257580658590782,0.6115200036205799,0.0,0.517728383407437
QD,QD260220C00007500,Call,2026-02-20,7.5,1.750717484810879,0.0,0.2,2.0,514,4.11,4.27,4.12,0.6640658593750002,2026-02-20,0.44353182751540043,4.283957900157824,0.5600256952324487,,0.7776595664129976,0.6353472114305994,,0.1330761487407684,1.2271824991495586,0.6353472114305994,0.1790387537570636,0.6757430044542604,,0.517728383407437
QD,QD250919C00005000,Call,2025-09-19,5.0,1.1920112877475604,0.0,0.1,1.0,562,4.11,4.27,4.12,1.0312548437500002,2025-09-19,0.02190280629705681,4.194591151437889,0.17564203818520127,,1.3767952047958112,1.0787854178113414,,0.1537929078867768,2.0836899277402936,1.0787854178113414,0.0254900036179579,0.7478681323029361,0.0,0.517728383407437
QD,QD251121P00002500,Put,2025-11-21,2.5,0.5908876552094169,0.0,0.05,10.0,1118,4.11,4.27,4.12,0.710940390625,2025-11-21,0.1943874058863792,4.230922710872972,-0.5261293723542102,,0.8809862919101825,0.7498440779767425,,-0.039481856509616664,1.4483348837118657,0.7498440779767425,0.1092974566205398,,0.5202735029563164,0.517728383407437
QD,QD251121C00005000,Call,2025-11-21,5.0,1.1817753104188338,0.15,0.25,12.0,6125,4.11,4.27,4.12,0.6523472265625001,2025-11-21,0.1943874058863792,4.230922710872972,0.1670178082057351,0.5336614671960891,0.6867992523257487,0.6120151482239875,0.1531377851296596,0.3141756240913434,1.1821162753256849,0.6120151482239875,0.07281024081464665,0.42619213624003505,,0.517728383407437
QD,QD260220C00005000,Call,2026-02-20,5.0,1.1671449898739192,0.35,0.5,300.0,3291,4.11,4.27,4.12,0.6543003320312502,2026-02-20,0.44353182751540043,4.283957900157824,0.15456058712428422,0.5345481940501278,0.6717309862872904,0.6035666094300138,0.13718279223716268,0.4271907334086368,1.16579779817678,0.6035666094300138,0.1615753857003492,0.6295066083478387,0.31938209096663517,0.517728383407437
QD,QD260220P00005000,Put,2026-02-20,5.0,1.1671449898739192,1.0,1.35,1.0,1100,4.11,4.27,4.12,0.5312546875,2026-02-20,0.44353182751540043,4.283957900157824,0.15456058712428422,0.4874597029992331,0.8065470011803898,0.6487721633774056,0.3190872981811567,-0.5563357959210736,1.2531129916183117,0.6487721633774056,0.18668490577875607,0.6295066083478387,0.31938209096663517,0.517728383407437
QD,QD260220C00002500,Call,2026-02-20,2.5,0.5835724949369596,1.6,2.0,5.0,5103,4.11,4.27,4.12,0.8359391406249999,2026-02-20,0.44353182751540043,4.283957900157824,-0.5385865934356611,,1.0187998942541014,0.6098094392539023,,0.9368963322306837,1.1778559159542934,0.6098094392539023,0.16493509502234557,0.6115200036205799,0.0,0.517728383407437
QD,QD251017P00005000,Put,2025-10-17,5.0,1.1874510643192344,0.85,1.0,,722,4.11,4.27,4.12,0.51562984375,2025-10-17,0.09856262833675565,4.210699834495074,0.17180904708321637,0.545445629300717,0.9020605783008083,0.7364333215519969,0.3566149490000913,-0.7348392373116711,1.4224318101031088,0.7364333215519969,0.05345386813228159,,0.19013632575036704,0.517728383407437
QD,QD250919P00005000,Put,2025-09-19,5.0,1.1920112877475604,0.85,0.95,17.0,5066,4.11,4.27,4.12,0.8125018749999999,2025-09-19,0.02190280629705681,4.194591151437889,0.17564203818520127,1.0474293475534484,1.6094686839082608,1.3522016477699959,0.5620393363548124,-0.7816039595638922,2.611797404018031,1.3522016477699959,0.040048170759356974,0.7478681323029361,0.0,0.517728383407437
