Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,1.2944983433691242,0.15,4.6,15.0,15.0,5.62,5.67,5.65,0.6601596484375001,2026-03-20,0.5201916495550992,5.793750172348723,0.2581232404628845,,2.2168011859720753,0.7585081458872636,,-0.5785929440589935,0.9394440031157758,0.7585081458872636,0.2992842584577509,,1.2444080270924722,0.8074011259549081
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.8738167036339219,0.05,3.5,2.0,28.0,5.62,5.67,5.65,1.3027378613281246,2025-12-19,0.27104722792607805,5.722023828574817,-0.13488464656382884,,3.1845531957156643,1.2911026775404149,,0.7042821668628123,1.5990845640863283,1.2911026775404149,0.4518211259993178,0.7911575168197115,0.0,0.8074011259549081
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.8629988955794161,0.0,3.0,27.0,33.0,5.62,5.67,5.65,1.2119180029296874,2026-03-20,0.5201916495550992,5.793750172348723,-0.14734186764527987,,2.551677268753393,1.2759709293779138,,-0.26754752790400194,1.5803432623020326,1.2759709293779138,0.8469249675491637,,,0.8074011259549081
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,2.6543103431331856,0.0,1.1,10.0,37.0,5.62,5.67,5.65,5.445315693359374,2025-09-19,0.02190280629705681,5.651185453428851,0.9761848631857319,,5.0,5.0,,0.17125569729239737,6.192708728374056,5.0,0.5475701574264202,0.0,,0.8074011259549081
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.8738167036339219,0.0,2.25,30.0,40.0,5.62,5.67,5.65,1.3027378613281246,2025-12-19,0.27104722792607805,5.722023828574817,-0.13488464656382884,,2.534297602207142,1.3525885119052254,,-0.2933445471362328,1.675237336714793,1.3525885119052254,0.4958797332546509,0.7911575168197115,0.0,0.8074011259549081
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,1.310725055450883,0.0,1.5,6.0,46.0,5.62,5.67,5.65,1.107426337890625,2025-12-19,0.27104722792607805,5.722023828574817,0.2705804615443355,,1.744046904647451,1.1013136341088243,,0.42652430242449746,1.3640229109246136,1.1013136341088243,0.3287509386631747,0.0,,0.8074011259549081
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,1.3271551715665928,0.0,0.3,1.0,68.0,5.62,5.67,5.65,1.703126484375,2025-09-19,0.02190280629705681,5.651185453428851,0.2830376826257866,,2.4841105421731586,1.9021075328488446,,0.19360305782350762,2.355839584195816,1.9021075328488446,0.07924463937621505,0.3542212834114593,,0.8074011259549081
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,1.7476334072678439,0.0,0.25,1.0,86.0,5.62,5.67,5.65,0.79883013671875,2025-12-19,0.27104722792607805,5.722023828574817,0.5582625339961165,,0.9693464694154299,0.7953818484268659,,0.12691209441330903,0.9851136230286686,0.7953818484268659,0.1714732270934616,0.28780262083383973,,0.8074011259549081
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,1.7695402287554571,0.0,0.05,5.0,656.0,5.62,5.67,5.65,1.8125009375,2025-09-19,0.02190280629705681,5.651185453428851,0.5707197550775676,,2.309861345116072,2.03354986689652,,0.040416762564061,2.5186364020627963,2.03354986689652,0.0905752237898394,0.23852480042208585,,0.8074011259549081
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,0.4423850571888643,2.75,4.8,3.0,6.0,5.62,5.67,5.65,7.37500078125,2025-09-19,0.02190280629705681,5.651185453428851,-0.815574606042323,,5.0,5.0,,0.9295095145600234,6.192708728374056,5.0,0.5475701574264202,0.0,,0.8074011259549081
