Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD250919C00024000,Call,2025-09-19,24.0,1.232265793841117,0.0,0.2,3.0,130,19.41,19.5,19.47,0.867188828125,2025-09-19,0.02190280629705681,19.476317625590486,0.20885458359657585,,1.1591181810349593,0.9689982174673003,,0.08307759064647086,2.23187851187925,0.9689982174673003,0.020565805239256517,0.037482491707628414,0.0,0.4341626178619374
RPD,RPD251121C00028000,Call,2025-11-21,28.0,1.4252981692967113,0.15,0.55,1.0,16,19.41,19.5,19.47,0.6543003320312502,2025-11-21,0.1943874058863792,19.64501225299133,0.3543810334443682,0.5281291286682174,0.7490040512038435,0.6532511480361993,0.22087492253562613,0.1386464214887662,1.50462320144737,0.6532511480361993,0.08295231055757284,0.0,,0.4341626178619374
RPD,RPD251219C00032000,Call,2025-12-19,32.0,1.622680538107753,0.15,1.3,26.0,53,19.41,19.5,19.47,0.8457046679687499,2025-12-19,0.27104722792607805,19.720455905212233,0.4840794349669058,0.5643999675830842,1.0302767604209637,0.8410361932251743,0.4658767928378795,0.18764128300600913,1.9371455731654486,0.8410361932251742,0.19172305531322262,0.0,,0.4341626178619374
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.9162631088336001,0.8,1.5,4.0,4,19.41,19.5,19.47,0.5371140039062501,2025-11-21,0.1943874058863792,19.64501225299133,-0.08745171883467105,0.450442681230416,0.6800989842414007,0.5665819273846184,0.22965630301098472,-0.31739894225402066,1.3049993345230613,0.5665819273846184,0.06240128873691911,,0.0,0.4341626178619374
RPD,RPD251219C00035000,Call,2025-12-19,35.0,1.7748068385553548,0.0,1.35,101.0,202,19.41,19.5,19.47,0.918946123046875,2025-12-19,0.27104722792607805,19.720455905212233,0.573691593656593,,1.1467779136077219,0.9155558146795628,,0.1672122395408357,2.108785457366823,0.9155558146795628,0.22720329234650855,0.0,0.15016998809888818,0.4341626178619374
RPD,RPD251219C00045000,Call,2025-12-19,45.0,2.2818945067140275,0.0,1.35,2.0,208,19.41,19.5,19.47,1.1577190551757814,2025-12-19,0.27104722792607805,19.720455905212233,0.825006021937499,,1.4097935872284604,1.1582939340527085,,0.14308142370981125,2.6678803895112018,1.1582939340527085,0.36364911410997053,0.0,,0.4341626178619374
RPD,RPD251219C00028000,Call,2025-12-19,28.0,1.4198454708442838,0.25,0.45,2.0,4,19.41,19.5,19.47,0.5566450585937501,2025-12-19,0.27104722792607805,19.720455905212233,0.3505480423423832,0.5014873873072562,0.5913729915655384,0.5491897040303061,0.08988560425828218,0.13938771330696148,1.2649400971802391,0.549189704030306,0.08175037308768408,0.0,,0.4341626178619374
RPD,RPD260116C00040000,Call,2026-01-16,40.0,2.0205909036180003,0.0,1.0,145.0,357,19.41,19.5,19.47,0.85937640625,2026-01-16,0.34770704996577684,19.796189287191872,0.7033899951791307,,1.0315134608659833,0.8527869450092251,,0.12561886762653612,1.9642108968497358,0.8527869450092251,0.25286841298953383,0.0,,0.4341626178619374
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.8144560967409779,0.35,1.3,1.0,29,19.41,19.5,19.47,0.6757844921875001,2025-11-21,0.1943874058863792,19.64501225299133,-0.2052347544910545,0.4920303253399225,0.8894629112797635,0.7037770029719396,0.397432585939841,-0.20708645642168388,1.6209986166882264,0.7037770029719396,0.09628048450037986,,0.0,0.4341626178619374
RPD,RPD260116C00060000,Call,2026-01-16,60.0,3.0308863554270005,0.0,1.35,5.0,385,19.41,19.5,19.47,1.2460975195312498,2026-01-16,0.34770704996577684,19.796189287191872,1.108855103287295,,1.482539105482083,1.2438529455517455,,0.12608659981126402,2.864947128974811,1.2438529455517457,0.5379619687064606,0.0,,0.4341626178619374
RPD,RPD260116C00029000,Call,2026-01-16,29.0,1.4649284051230502,0.2,1.25,,75,19.41,19.5,19.47,0.6538120556640626,2026-01-16,0.34770704996577684,19.796189287191872,0.3818063710516685,0.4454017524049147,0.7891568024515743,0.6427990780528111,0.34375505004665957,0.2067394777582091,1.4805491113406257,0.6427990780528111,0.14366930363500088,0.0,,0.4341626178619374
RPD,RPD261218C00023000,Call,2026-12-18,23.0,1.1096102902029776,1.35,3.3,1.0,12,19.41,19.5,19.47,0.5168505346679688,2026-12-18,1.267624914442163,20.72799811165475,0.10400886377052454,0.24595701288787006,0.47041483973668463,0.35876382431598514,0.22445782684881457,0.4778583144078178,0.8263351324044005,0.35876382431598514,0.16315788089887961,0.030491807251034047,0.34405060224383877,0.4341626178619374
RPD,RPD260220C00032000,Call,2026-02-20,32.0,1.6087463401932158,0.25,0.5,4.0,7,19.41,19.5,19.47,0.5507857421875001,2026-02-20,0.44353182751540043,19.891265142618252,0.4754552049874397,0.4865523139247391,0.5815136435394372,0.5377139577668857,0.09496132961469816,0.1253535196474071,1.2385081894311716,0.5377139577668857,0.1282411517073981,0.20601783714064703,,0.4341626178619374
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.1096102902029776,2.5,7.5,1.0,24,19.41,19.5,19.47,0.5937540625000001,2026-12-18,1.267624914442163,20.72799811165475,0.10400886377052454,,0.711013635984816,0.4208729262502115,,-0.4930454624324129,0.9693900601641573,0.4208729262502115,0.22453949701120493,0.030491807251034047,0.34405060224383877,0.4341626178619374
RPD,RPD250919C00025000,Call,2025-09-19,25.0,1.2836102019178302,0.0,0.15,1.0,761,19.41,19.5,19.47,0.929688203125,2025-09-19,0.02190280629705681,19.476317625590486,0.24967657811683094,,1.2177811531839033,1.0409828364171836,,0.06134249215455578,2.3976795642691964,1.0409828364171836,0.02373487234968191,0.08742641635269299,0.0,0.4341626178619374
RPD,RPD261218P00020000,Put,2026-12-18,20.0,0.9648785132199806,1.0,4.8,117.0,88,19.41,19.5,19.47,0.5173388110351562,2026-12-18,1.267624914442163,20.72799811165475,-0.03575307860463407,0.15319986348021108,0.6099021393970481,0.37915251621513313,0.456702275916837,-0.38315864722733584,0.8732960891066459,0.37915251621513313,0.1822294865043108,0.0,0.10117941940736505,0.4341626178619374
RPD,RPD251219C00030000,Call,2025-12-19,30.0,1.5212630044760183,0.0,0.3,1.0,1618,19.41,19.5,19.47,0.5136767382812499,2025-12-19,0.27104722792607805,19.720455905212233,0.41954091382933456,,0.5957002490165301,0.5070352804523212,,0.07251105579868117,1.1678464694847521,0.5070352804523212,0.06968211577471056,0.042234893125316766,,0.4341626178619374
