Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,2.602547639120729,0.0,1.4,20.0,21,28.39,28.47,28.4,1.1806681591796877,2025-12-19,0.27104722792607805,28.817916288110197,0.956490826477098,,1.395736572693379,1.1800914995249214,,0.10571473398867443,2.5930271905126294,1.1800914995249214,0.3774646920680268,0.0,,0.4551018608067981
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,1.5615285834724375,0.0,2.3,10.0,22,28.39,28.47,28.4,0.8291032714843749,2025-12-19,0.27104722792607805,28.817916288110197,0.4456652027111073,,1.0651139942807266,0.8213151920426066,,0.20370405986735374,1.8046843196522877,0.8213151920426066,0.18283725071408188,0.09318153924714966,,0.4551018608067981
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,1.9085349353552015,0.0,0.2,2.0,24,28.39,28.47,28.4,0.6191444335937502,2025-12-19,0.27104722792607805,28.817916288110197,0.6463358981732585,,0.6904164760752526,0.6144889884461181,,0.03141667849037228,1.3502229750429076,0.6144889884461181,0.10234654339556966,0.03898994886222175,,0.4551018608067981
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.6940127037655278,0.15,1.95,1.0,18,28.39,28.47,28.4,0.77929908203125,2025-12-19,0.27104722792607805,28.817916288110197,-0.3652650135052214,0.4559660339058344,1.0601352485009745,0.8092220069713664,0.6041692145951401,-0.1405956604823536,1.7781118397028506,0.8092220069713664,0.17749263627682368,0.0,0.0,0.4551018608067981
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.8783903087693067,0.0,1.7,2.0,33,28.39,28.47,28.4,1.2128945605468748,2025-09-19,0.02190280629705681,28.461151893885248,-0.12966424110956043,,1.99514241770823,1.3686754509348793,,-0.2292219251750216,3.0074046467498747,1.3686754509348793,0.041029924489895585,0.6470839566630281,0.17167198052293758,0.4551018608067981
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,1.199486505762245,5.3,9.4,,2,28.39,28.47,28.4,0.6044961425781252,2026-03-20,0.5201916495550992,29.17915277234264,0.1818935533487503,,0.6929746545393147,0.43327030719433246,,-0.6648824475639331,0.9520293026845398,0.43327030719433246,0.09765201978998365,0.3732516217598242,0.2811157979780304,0.4551018608067981
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,1.2297464322770293,0.0,1.9,4.0,51,28.39,28.47,28.4,1.5546897265624997,2025-09-19,0.02190280629705681,28.461151893885248,0.20680799551165244,,2.3820929044363397,1.7281097317906675,,0.24801597427670125,3.797193289271767,1.7281097317906675,0.06540973569028584,0.0,,0.4551018608067981
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.7350317594138194,1.3,2.7,2.0,3,28.39,28.47,28.4,1.1323285571289063,2025-12-19,0.27104722792607805,28.817916288110197,0.5510257183689335,0.9715816312802094,1.267063735177756,1.1272539861592918,0.2954821038975467,0.25930767340724936,2.47692677889937,1.1272539861592918,0.34442013246239367,0.0,,0.4551018608067981
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.7807642917362188,0.0,2.85,1.0,62,28.39,28.47,28.4,0.6884796777343751,2025-12-19,0.27104722792607805,28.817916288110197,-0.247481977848838,,1.045915521371611,0.7201255467258024,,-0.19834114944349768,1.5823392711450885,0.7201255467258024,0.1405598891216056,0.10858616476542356,0.0,0.4551018608067981
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,1.2145222315896735,0.1,2.9,2.0,62,28.39,28.47,28.4,0.5991251025390626,2025-12-19,0.27104722792607805,28.817916288110197,0.19435077443020118,0.23956236747374995,0.8368427914818546,0.5845295197870827,0.5972804240081047,0.3133126084109894,1.2843927263906085,0.5845295197870828,0.09260999641546679,0.0,0.0,0.4551018608067981
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,1.054068370523168,0.0,1.05,2.0,95,28.39,28.47,28.4,0.5976602734375001,2025-09-19,0.02190280629705681,28.461151893885248,0.0526573156843941,,0.9929039200870767,0.6566580321113948,,0.3109191163484752,1.4428814484460266,0.6566580321113948,0.009444485062536008,0.1473316109128116,,0.4551018608067981
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,1.3880254075310556,0.0,0.5,5.0,111,28.39,28.47,28.4,0.5317429638671876,2025-12-19,0.27104722792607805,28.817916288110197,0.3278821670547239,,0.5217630007495349,0.43541385400303123,,0.091254006965368,0.9567393401361527,0.43541385400303123,0.05138654949081322,0.07572293281208939,,0.4551018608067981
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,1.0410190556482917,0.4,4.0,3.0,51,28.39,28.47,28.4,0.7819846020507812,2025-12-19,0.27104722792607805,28.817916288110197,0.040200094602942944,0.14281165228135775,0.7616842006169003,0.4564522898150574,0.6188725483355426,0.4799237540845141,1.002967311550573,0.4564522898150575,0.05647233564644357,0.13373345444080015,0.06679751066382995,0.4551018608067981
