Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.6994767976848432,0.0,0.1,5.0,794,1.37,1.44,1.41,0.6718782812500002,2026-01-16,0.34770704996577684,1.4296399870729677,-0.357422655283998,,0.9402906617310467,0.693705892464108,,-0.14044919781899967,1.8381222282738106,0.693705892464108,0.1673263213837287,,0.6806638395916521,0.3773992185033149
OPK,OPK251219C00002500,Call,2025-12-19,2.5,1.7554075772289994,0.0,0.3,10.0,881,1.37,1.44,1.41,1.3398470507812497,2025-12-19,0.27104722792607805,1.4241706783255303,0.5627010676921419,,1.8784227441960453,1.3443145017995235,,0.3248938769420919,3.5620489812638962,1.3443145017995235,0.48983153044517896,0.0,,0.3773992185033149
OPK,OPK270115C00003500,Call,2027-01-15,3.5,2.329168714173833,0.0,0.1,11.0,1588,1.37,1.44,1.41,0.5546919531250001,2027-01-15,1.3442847364818618,1.5026820421815026,0.8455114288855657,,0.6473028733539923,0.5319771596146551,,0.14402129540920733,1.409587337579456,0.5319771596146551,0.3804321749231294,0.3473589182001251,,0.3773992185033149
OPK,OPK251219C00002000,Call,2025-12-19,2.0,1.4043260617831996,0.0,0.1,10.0,2125,1.37,1.44,1.41,0.6718782812500002,2025-12-19,0.27104722792607805,1.4241706783255303,0.3395575163779322,,0.8797149937411971,0.6681157171448249,,0.21119464350328715,1.7703155819835288,0.6681157171448249,0.12098968525146728,0.0,0.3778169074338201,0.3773992185033149
OPK,OPK250919C00002000,Call,2025-09-19,2.0,1.4219294791921073,0.0,0.05,1.0,2219,1.37,1.44,1.41,1.71875140625,2025-09-19,0.02190280629705681,1.406539514980963,0.3520147374593833,,2.4011933621104897,1.9313552820074793,,0.13815978228962372,5.117539166262251,1.9313552820074795,0.08170038549679816,0.23935004721355052,,0.3773992185033149
OPK,OPK250919P00001500,Put,2025-09-19,1.5,1.0664471093940806,0.0,0.2,2.0,3098,1.37,1.44,1.41,1.5781271093749998,2025-09-19,0.02190280629705681,1.406539514980963,0.06433266500760246,,1.740087954203492,0.4122879275247134,,-0.8470427776665276,1.0924451013962342,0.4122879275247134,0.0037230682586200862,0.17178310776844705,0.6859962883585103,0.3773992185033149
OPK,OPK260116C00003000,Call,2026-01-16,3.0,2.0984303930545294,0.0,0.05,5.0,3657,1.37,1.44,1.41,0.8125018749999999,2026-01-16,0.34770704996577684,1.4296399870729677,0.7411896333841116,,0.9599208496796648,0.8116552685936265,,0.09520982739846312,2.150654343727787,0.8116552685936265,0.2290639368365382,0.0,,0.3773992185033149
OPK,OPK250919C00003000,Call,2025-09-19,3.0,2.132894218788161,0.0,0.1,4.0,5821,1.37,1.44,1.41,3.468751328125,2025-09-19,0.02190280629705681,1.406539514980963,0.7574798455675478,,4.759508735685266,3.87904688785637,,0.15093812994999484,10.278364918824806,3.8790468878563695,0.32957163056948796,0.0,,0.3773992185033149
OPK,OPK250919C00001500,Call,2025-09-19,1.5,1.0664471093940806,0.0,0.05,1.0,6336,1.37,1.44,1.41,0.6250037500000001,2025-09-19,0.02190280629705681,1.406539514980963,0.06433266500760246,,1.0397431295269053,0.7073359785542203,,0.28698759534923757,1.8742380584659513,0.7073359785542204,0.010958503743896104,0.17178310776844705,0.6859962883585103,0.3773992185033149
OPK,OPK260116C00002000,Call,2026-01-16,2.0,1.3989535953696863,0.0,0.1,1.0,6605,1.37,1.44,1.41,0.5937540625000001,2026-01-16,0.34770704996577684,1.4296399870729677,0.3357245252759473,,0.7723722979020183,0.5859319427572153,,0.21216236281043843,1.5525520828604171,0.5859319427572153,0.11937347755233965,0.1417088127318913,0.0,0.3773992185033149
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.998215163217357,0.3,1.0,1.0,3265,1.37,1.44,1.41,1.0996138769531252,2027-01-15,1.3442847364818618,1.5026820421815026,-0.0017864315016378825,0.4656995265817968,1.830873320373839,1.0627127158371499,1.3651737937920423,0.7315547358221061,2.8158847812447587,1.0627127158371499,1.5181791467580226,0.0,,0.3773992185033149
OPK,OPK270115C00003000,Call,2027-01-15,3.0,1.996430326434714,0.05,0.15,7.0,3243,1.37,1.44,1.41,0.6054726953125001,2027-01-15,1.3442847364818618,1.5026820421815026,0.6913607490583075,0.46669721060614033,0.6688458787094157,0.5767430399783741,0.20214866810327536,0.24210473579967917,1.5282041183487722,0.5767430399783741,0.4471528385332696,0.0,,0.3773992185033149
OPK,OPK251017C00001500,Call,2025-10-17,1.5,1.0623672511382758,0.05,0.1,68.0,413,1.37,1.44,1.41,0.6093789062500001,2025-10-17,0.09856262833675565,1.4119411139535991,0.06049967390561754,0.4793445385115233,0.7706263891944802,0.6265213211173406,0.2912818506829569,0.41713243903834896,1.6601023277207383,0.6265213211173406,0.03868868656899724,0.0,,0.3773992185033149
OPK,OPK270115C00002500,Call,2027-01-15,2.5,1.663691938695595,0.1,0.2,10.0,644,1.37,1.44,1.41,0.6054726953125001,2027-01-15,1.3442847364818618,1.5026820421815026,0.5090391922643528,0.48698101518238035,0.6572256622384389,0.5751848998184931,0.17024464705605857,0.3336484335604464,1.524075492523684,0.5751848998184931,0.4447400286619906,0.0,0.0,0.3773992185033149
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.7109647395960537,0.35,0.55,5.0,775,1.37,1.44,1.41,2.18750453125,2025-09-19,0.02190280629705681,1.406539514980963,-0.341132443100562,,4.415206946450779,2.545850311617324,,0.8629758729171846,6.745775260779885,2.545850311617324,0.14195983702476717,0.0,,0.3773992185033149
OPK,OPK251219C00001500,Call,2025-12-19,1.5,1.0532445463373996,0.1,0.15,6.0,1241,1.37,1.44,1.41,0.5468795312500001,2025-12-19,0.27104722792607805,1.4241706783255303,0.05187544392615117,0.44872805400809485,0.6203533325266747,0.5346529036069492,0.17162527851857984,0.48118078310022994,1.416677293946895,0.5346529036069492,0.07747986038658133,0.27827387750476507,,0.3773992185033149
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.3497383988424216,0.85,1.0,2.0,28,1.37,1.44,1.41,1.125004375,2026-01-16,0.34770704996577684,1.4296399870729677,-1.0505698358439433,,1.966505220591942,1.0976231241006396,,0.9742200096502182,2.908387379426962,1.0976231241006396,0.4189092905275206,0.0,,0.3773992185033149
OPK,OPK260320C00001500,Call,2026-03-20,1.5,1.040205430365652,0.2,0.25,3.0,116,1.37,1.44,1.41,0.64062859375,2026-03-20,0.5201916495550992,1.4420228506908692,0.03941822284470034,0.5544979653820181,0.6793072167302534,0.6167714301952875,0.12480925134823528,0.5532233413902274,1.6342679050615734,0.6167714301952875,0.19788454332642483,0.36304242057537356,,0.3773992185033149
OPK,OPK270115P00002000,Put,2027-01-15,2.0,1.330953550956476,0.65,0.8,3.0,138,1.37,1.44,1.41,0.57812921875,2027-01-15,1.3442847364818618,1.5026820421815026,0.285895640950143,0.501747441980626,0.7335995194841463,0.6180733367807991,0.23185207750352022,-0.5162108847454395,1.6377175851925359,0.6180733367807991,0.5135364626226459,0.09302764332831963,0.21650464423441954,0.3773992185033149
OPK,OPK270115C00002000,Call,2027-01-15,2.0,1.330953550956476,0.15,0.2,3.0,2770,1.37,1.44,1.41,0.523442265625,2027-01-15,1.3442847364818618,1.5026820421815026,0.285895640950143,0.44620055891447863,0.5252020045041864,0.4859902677965356,0.07900144558970779,0.4107389297851048,1.2877352256421455,0.4859902677965354,0.317501961212697,0.09302764332831963,0.21650464423441954,0.3773992185033149
