Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7770120973649627,0.7,1.35,1.0,205.0,15.78,15.84,15.81,0.6972686523437501,2026-01-16,0.34770704996577684,16.087265619660936,-0.25229935941141396,0.6068220507918745,0.8490930811570092,0.7310488799088725,0.24227103036513475,-0.21161887932574341,1.5523093672773574,0.7310488799088725,0.18582593574711612,0.0,0.0,0.47094277424292125
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.9477281395943601,0.4,0.65,10.0,443.0,15.78,15.84,15.81,0.85742330078125,2025-09-19,0.02190280629705681,15.827323652561581,-0.05368759043402339,0.8158844590065648,1.1124162060121985,0.9657409508826056,0.2965317470056337,-0.32740302647630637,2.050654567181995,0.9657409508826056,0.02042777460285589,0.0,0.0,0.47094277424292125
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,1.3986217752569328,0.45,0.6,5.0,40.0,15.78,15.84,15.81,0.5844768115234374,2026-01-16,0.34770704996577684,16.087265619660936,0.335487305490705,0.5424851959590892,0.5993653709504939,0.5716088685374914,0.05688017499140474,0.2041729111658887,1.2137544088162284,0.5716088685374914,0.11360865358253334,0.0,,0.47094277424292125
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.9441024591077025,0.6,0.8,1.0,65.0,15.78,15.84,15.81,0.53320779296875,2025-10-17,0.09856262833675565,15.888106058082846,-0.057520581536008204,0.5093404806148591,0.6194007077029039,0.5646347974754623,0.11006022708804475,-0.33975887417742034,1.1989456646471721,0.5646347974754623,0.03142299346399898,0.21902240051177724,0.21108237895041135,0.47094277424292125
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.6216096778919702,0.25,0.4,10.0,950.0,15.78,15.84,15.81,0.6816438085937502,2026-01-16,0.34770704996577684,16.087265619660936,-0.47544291072562367,0.654857991864825,0.7555524380366226,0.7074743359802813,0.10069444617179768,-0.08878708440151528,1.502251175034172,0.7074743359802813,0.17403431042021622,0.0,0.43078929034143365,0.47094277424292125
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,1.1014528689589862,0.4,0.55,118.0,297.0,15.78,15.84,15.81,0.52539537109375,2025-10-17,0.09856262833675565,15.888106058082846,0.09663009829125004,0.483807854737295,0.5698014354456598,0.5273945377244557,0.08599358070836477,0.30824880190614357,1.1198696881426522,0.5273945377244557,0.027414702103154887,0.36318007019825005,,0.47094277424292125
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.330637859886515,1.75,2.15,2.0,41.0,15.78,15.84,15.81,0.523442265625,2027-01-15,1.3442847364818618,16.909183691736338,0.2856584211649007,0.4548977810463522,0.5110895784246935,0.4831428585721121,0.05619179737834129,0.40909948006209307,1.0259056619964144,0.4831428585721121,0.3137923824736834,0.0,,0.47094277424292125
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.4784865109850165,1.2,1.55,8.0,134.0,15.78,15.84,15.81,0.52539537109375,2027-01-15,1.3442847364818618,16.909183691736338,0.3910189368227269,0.4358226065439595,0.4890960541590742,0.4628129770615794,0.05327344761511471,0.32261596548845284,0.9827371867114616,0.4628129770615794,0.287940214107246,0.20311693578984147,,0.47094277424292125
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,1.0349405576895117,3.0,3.5,3.0,22.0,15.78,15.84,15.81,0.5317429638671876,2027-01-15,1.3442847364818618,16.909183691736338,0.03434399288399465,0.44421981058638677,0.5142113482197794,0.47912187973153697,0.06999153763339266,0.5854790594041652,1.0173675145600531,0.47912187973153697,0.308591013930194,0.4936640113475831,,0.47094277424292125
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,1.2479937487700163,0.55,0.7,4.0,294.0,15.78,15.84,15.81,0.5585981640625001,2025-12-19,0.27104722792607805,16.025721298453117,0.22153726093630652,0.5186808574395909,0.5746404903276779,0.5470806084552832,0.05595963288808703,0.26258445870128866,1.1616710954632645,0.5470806084552832,0.0811236742577207,0.3625269487698573,,0.47094277424292125
