Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.6481224437035507,0.0,0.05,,28.0,68.95,69.23,68.89,0.5468795312500001,2025-10-17,0.09856262833675565,69.43132495591044,-0.43367564414722176,,0.6223013167640431,0.5696150743431405,,-0.0059600318250869755,1.1302111067184037,0.5696150743431405,0.03197976176613797,,0.0,0.503989981125767
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.301222916803025,0.0,0.05,1.0,29.0,68.95,69.23,68.89,0.6796907031250001,2025-09-19,0.02190280629705681,69.16570469041618,0.2633045275147087,,0.8180451814654576,0.7469583832971183,,0.009994251905919805,1.4820897463648595,0.7469583832971183,0.01222060126221152,0.0,,0.503989981125767
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.6346020971184286,0.0,0.15,20.0,30.0,68.95,69.23,68.89,0.313483427734375,2026-03-20,0.5201916495550992,70.91057562578801,-0.45475709520813873,,0.3338353058369716,0.2992403383061279,,-0.013380849556663854,0.5937426328152636,0.2992403383061279,0.04658044685343604,,0.0,0.503989981125767
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.7139521337405541,0.0,0.05,21.0,41.0,68.95,69.23,68.89,0.2841868457031249,2025-12-19,0.27104722792607805,70.03270616762342,-0.3369393584688616,,0.29986813032975973,0.27354661935646196,,-0.007402475087594618,0.5427620182953605,0.27354661935646196,0.02028185501211105,,0.5502982776495426,0.503989981125767
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7853473471146095,0.0,0.05,1.0,42.0,68.95,69.23,68.89,0.2089922851562499,2025-12-19,0.27104722792607805,70.03270616762342,-0.2416291786645367,,0.22411935333596048,0.20339060666583977,,-0.009775848111273633,0.4035608132755424,0.20339060666583977,0.011212610948966289,,0.15172635344347227,0.503989981125767
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6425569203664987,0.0,0.05,23.0,43.0,68.95,69.23,68.89,0.36524072265625,2025-12-19,0.27104722792607805,70.03270616762342,-0.44229987412668786,,0.38193309735682324,0.34968361941645776,,-0.005858771782765837,0.6938304976526841,0.34968361941645776,0.033143284695773344,,0.9531600090373812,0.503989981125767
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7921496534154508,0.0,0.05,1.0,45.0,68.95,69.23,68.89,0.3398503515625,2025-10-17,0.09856262833675565,69.43132495591044,-0.23300494868507052,,0.3601212640618628,0.3266128323262402,,-0.010072871662660465,0.6480542164681174,0.3266128323262403,0.010514261247490964,,0.0,0.503989981125767
DAY,DAY251017P00070000,Put,2025-10-17,70.0,1.0081904679833011,0.05,2.5,15.0,46.0,68.95,69.23,68.89,0.2119219433593749,2025-10-17,0.09856262833675565,69.43132495591044,0.008157108131817617,,0.253905076201326,0.11116116857468633,,-0.5856181302318106,0.22056225865122284,0.11116116857468633,0.0012179192179603941,0.05540031852050393,0.09500271589481148,0.503989981125767
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.864163258271401,0.0,0.05,,54.0,68.95,69.23,68.89,0.2246171289062499,2025-10-17,0.09856262833675565,69.43132495591044,-0.14599357169544072,,0.2412391381611198,0.21687186723234558,,-0.014692301887743064,0.43030987788272484,0.21687186723234558,0.0046357361935287856,,0.0,0.503989981125767
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.7051134412426985,0.0,0.2,21.0,66.0,68.95,69.23,68.89,0.25977302734375,2026-03-20,0.5201916495550992,70.91057562578801,-0.3493965795503124,,0.2804675164823456,0.24822894224544256,,-0.020621012859289745,0.4925275333667771,0.24822894224544256,0.03205296502662653,,0.22763961081285927,0.503989981125767
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.5180934029368625,0.0,0.05,72.0,73.0,68.95,69.23,68.89,1.000005,2025-09-19,0.02190280629705681,69.16570469041618,0.417455207341967,,1.2076922655736704,1.1120989314782517,,0.007061882786200145,2.206589363134057,1.1120989314782517,0.0270886030586189,0.0,,0.503989981125767
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.1281815059883176,0.0,0.15,31.0,81.0,68.95,69.23,68.89,0.12696185546875,2026-03-20,0.5201916495550992,70.91057562578801,0.12060704969542314,,0.10802759150024216,0.09403611591205471,,0.04054878603027703,0.18658330410062,0.09403611591205471,0.004599946086808553,0.0,,0.503989981125767
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7756247853669683,0.05,0.3,,30.0,68.95,69.23,68.89,0.2119219433593749,2026-03-20,0.5201916495550992,70.91057562578801,-0.25408639974598757,0.16900730330640013,0.23463307821132992,0.20939105504052893,0.0656257749049298,-0.03937726333039371,0.41546670148642684,0.20939105504052893,0.022807602044865996,,0.0,0.503989981125767
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.6506114584015125,0.0,0.05,72.0,146.0,68.95,69.23,68.89,1.0625046875000002,2025-09-19,0.02190280629705681,69.16570469041618,-0.4298426530452366,,1.3096622176582526,1.19864703369339,,-0.0060061875486502325,2.378315201853738,1.19864703369339,0.0314689601397829,,0.0,0.503989981125767
DAY,DAY250919C00080000,Call,2025-09-19,80.0,1.1566425927138,0.0,0.05,1.0,318.0,68.95,69.23,68.89,0.4570366796875,2025-09-19,0.02190280629705681,69.16570469041618,0.14552149185832527,,0.49839632884418555,0.4494535322577383,,0.015601862620605941,0.891790609118439,0.4494535322577383,0.004424552556527481,0.0,,0.503989981125767
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.7951917824907374,0.0,0.05,19.0,414.0,68.95,69.23,68.89,0.6015664843750002,2025-09-19,0.02190280629705681,69.16570469041618,-0.22917195758308553,,0.7530296516246221,0.6827681593951452,,-0.01021111309055911,1.3547256591689378,0.6827681593951452,0.01021048289081636,,0.0,0.503989981125767
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.936176863127351,0.0,0.05,5.0,498.0,68.95,69.23,68.89,0.10938390625,2025-10-17,0.09856262833675565,69.43132495591044,-0.06595086402190428,,0.12485843706839393,0.11008936946170468,,-0.027085950917761115,0.2184356308349564,0.11008936946170467,0.0011945464576731707,,0.12895271187989957,0.503989981125767
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.9281377738627203,0.05,0.25,10.0,84.0,68.95,69.23,68.89,0.1015714843749999,2025-12-19,0.27104722792607805,70.03270616762342,-0.07457509400137051,0.0832009333121613,0.12200447144060997,0.10604492355887553,0.03880353812844867,-0.08404380517556487,0.21041077705950031,0.10604492355887553,0.0030480685980784883,0.0,0.07303398509495772,0.503989981125767
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.7229016204461249,0.0,0.05,20.0,835.0,68.95,69.23,68.89,0.8203142968749999,2025-09-19,0.02190280629705681,69.16570469041618,-0.3244821373874104,,1.0204013972354355,0.9303245480718044,,-0.007642527093259632,1.8459187343243015,0.9303245480718044,0.018956961308583316,,0.0,0.503989981125767
DAY,DAY261218C00075000,Call,2026-12-18,75.0,1.0188727461297613,0.2,0.5,1.0,23.0,68.95,69.23,68.89,0.0747773187255859,2026-12-18,1.267624914442163,73.61076276197515,0.0186968653134987,0.05,0.05,0.05,0.0,0.3805718696073399,0.09920832134066346,0.05,0.003169062286105408,0.0,,0.503989981125767
DAY,DAY250919C00075000,Call,2025-09-19,75.0,1.0843524306691874,0.0,0.05,11.0,3613.0,68.95,69.23,68.89,0.2871165039062499,2025-09-19,0.02190280629705681,69.16570469041618,0.08098297072075403,,0.30841716371162087,0.2740653912385205,,0.024059663918789373,0.5437913480469158,0.2740653912385205,0.0016451600531082445,0.0,0.0,0.503989981125767
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.9397721065799625,0.0,0.05,3.0,4171.0,68.95,69.23,68.89,0.2148516015625,2025-09-19,0.02190280629705681,69.16570469041618,-0.062117872919919256,,0.2523556224361233,0.22212163058783885,,-0.028321049206704973,0.4407262820814091,0.22212163058783882,0.0010806410683093844,,0.0,0.503989981125767
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.86748194453535,0.0,0.05,10.0,4992.0,68.95,69.23,68.89,0.437505625,2025-09-19,0.02190280629705681,69.16570469041618,-0.14216058059345565,,0.5003506705066103,0.4495613658346169,,-0.015005287828356084,0.8920045688813647,0.4495613658346169,0.004426675902008734,,0.0,0.503989981125767
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.9166474736155079,0.1,0.3,4.0,110.0,68.95,69.23,68.89,0.07813421875,2026-03-20,0.5201916495550992,70.91057562578801,-0.08703231508282147,0.07837102386501439,0.1038278589953235,0.09263405549645208,0.025456835130309108,-0.09076530260213511,0.1838013828956174,0.09263405549645207,0.004463800041524311,,0.0,0.503989981125767
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.8461361294912382,0.05,0.15,10.0,141.0,68.95,69.23,68.89,0.12305564453125,2026-03-20,0.5201916495550992,70.91057562578801,-0.16707502275635777,0.11776242973564421,0.14396986979736712,0.13286162898981124,0.026207440061722903,-0.036610864020143796,0.263619583653304,0.13286162898981124,0.00918253351673371,0.0,0.13488756634913987,0.503989981125767
DAY,DAY260320C00075000,Call,2026-03-20,75.0,1.0576701618640476,0.15,0.4,10.0,262.0,68.95,69.23,68.89,0.1081632153320312,2026-03-20,0.5201916495550992,70.91057562578801,0.05606852855785187,0.06097550935200312,0.08306346113110506,0.07300315223201327,0.022087951779101944,0.14950896874813435,0.1448504037102989,0.07300315223201327,0.002772340711304574,0.08172684733777284,,0.503989981125767
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.8567425604886649,0.05,0.1,50.0,489.0,68.95,69.23,68.89,0.1557701611328125,2025-12-19,0.27104722792607805,70.03270616762342,-0.15461780167490694,0.15272977075042676,0.17265401644611425,0.16369521307574764,0.019924245695687487,-0.03166426050548765,0.3247985460149429,0.16369521307574764,0.007263014799746825,,0.0,0.503989981125767
