Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,0.8786880715396054,1.33,1.92,12.0,42,703.5,704.8,704.09,0.4074766284179688,2025-09-26,0.04106776180698152,705.597378730382,-0.1293253116952713,0.4048594709155074,0.4395574012854653,0.4230199539738664,0.034697930369957886,-0.06039620495942699,0.9703919159322507,0.42456269205284536,0.007402606960294012,,0.5756893688824418,0.43592691471205547
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,1.4570767886654914,2.58,4.0,6.0,88,703.5,704.8,704.09,0.4459894268798828,2025-12-19,0.27104722792607805,713.7578527707631,0.37643222909505514,0.403207355411113,0.43859737812519284,0.42199044727291873,0.035390022714079816,0.054405225780741716,0.9680302661551828,0.41849423005310316,0.047470512356430454,0.7085709281436396,,0.43592691471205547
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,0.642371412801688,15.45,21.55,1.0,30,703.5,704.8,704.09,0.4797415307617187,2026-06-18,0.7665982203969883,731.6639418153836,-0.44258861795980453,0.46023499505519083,0.5145046889576463,0.48814818089821815,0.05426969390245551,-0.10578952382121654,1.1197936269217434,0.48733627769890675,0.18206450737083987,0.47120452427309817,0.3815109673979825,0.43592691471205547
SPOT,SPOT251003C00800000,Call,2025-10-03,800.0,1.1327051276691724,2.35,3.0,6.0,12,703.5,704.8,704.09,0.372076591796875,2025-10-03,0.06023271731690623,706.2738399058919,0.1246086901580226,0.35920900840350634,0.38188901375186407,0.3708741292527314,0.022680005348357735,0.09283523536730398,0.8507713489030755,0.3708741292527314,0.008284866897953122,0.0,,0.43592691471205547
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,0.7288070302646302,36.95,45.95,1.0,9,703.5,704.8,704.09,0.439710497970581,2026-09-18,1.0184804928131417,740.93687022191,-0.3163462867263964,0.44068319725491395,0.4886982346167139,0.46493931193663385,0.04801503736179996,-0.18172520805874726,1.0665533515950536,0.46605549643266014,0.22122183156986913,,0.3485962461226184,0.43592691471205547
SPOT,SPOT251003C00730000,Call,2025-10-03,730.0,1.03359342899812,14.15,18.4,10.0,15,703.5,704.8,704.09,0.4032652447509766,2025-10-03,0.06023271731690623,706.2738399058919,0.03304149663253219,0.3447394654522991,0.4094630999471375,0.3772764835796363,0.06472363449483837,0.3780705625283417,0.8654581097128178,0.3772764835796363,0.008573377115314832,0.4628793699986417,,0.43592691471205547
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,0.7581184060746591,24.3,29.2,,6,703.5,704.8,704.09,0.4416864913940429,2026-04-17,0.5968514715947981,725.4803413199762,-0.27691569699728263,0.44071347328464205,0.4764783367187682,0.4587981185885427,0.03576486343412616,-0.16891040749680575,1.0524656842801148,0.4587981185885427,0.12563467643872486,,0.246113524675635,0.43592691471205547
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,0.58115006221096,4.2,6.55,2.0,107,703.5,704.8,704.09,0.4961598236083985,2026-03-20,0.5201916495550992,722.7049041380609,-0.5427462728444004,0.4706171670034024,0.519710549387196,0.49654427842033416,0.04909338238379357,-0.04507861571561478,1.1390539598783858,0.502603420154155,0.13140571556639088,,0.5228597705010233,0.43592691471205547
SPOT,SPOT260417C00860000,Call,2026-04-17,860.0,1.185421507680376,38.8,47.1,8.0,7,703.5,704.8,704.09,0.4477060234832762,2026-04-17,0.5968514715947981,725.4803413199762,0.17009841402375417,0.37885671856436687,0.4202482366286359,0.39970280702200467,0.04139151806426905,0.34588723167729907,0.9169032549550696,0.3997028070220043,0.09535438411826633,0.2889905186301795,,0.43592691471205547
SPOT,SPOT251024P00705000,Put,2025-10-24,705.0,0.9953309560093662,33.6,39.7,2.0,5,703.5,704.8,704.09,0.3980162738037109,2025-10-24,0.11772758384668036,708.3071170885655,-0.0046799780241247035,0.3664965790835629,0.43011810369547904,0.39830290925424217,0.06362152461191611,-0.4591496309226608,0.9136919419562216,0.39830290925424217,0.01867691697023108,,0.3378848101309725,0.43592691471205547
