Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.8660766507035071,0.0,0.35,1.0,410,54.72,54.85,54.77,0.6025430371093752,2025-09-19,0.02190280629705681,54.84503012685555,-0.14378186313161387,,0.8148382055805902,0.6787069718574004,,-0.06921554159521404,1.6913997326155688,0.6787069718574004,0.010089377766414062,0.2035821056113733,0.20901461188792897,0.4012694094540577
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.7265375499859585,0.0,1.15,3.0,452,54.72,54.85,54.77,0.7729514892578125,2025-10-17,0.09856262833675565,55.05565404124407,-0.31946511116025794,,0.9936310293766435,0.8044191887904045,,-0.08207390842306328,2.004686053404488,0.8044191887904045,0.06377891396739671,,0.0,0.4012694094540577
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,0.9099141138635665,3.7,7.7,1.0,8,54.72,54.85,54.77,0.9272468212890624,2025-10-03,0.06023271731690623,54.950241169131985,-0.09440506429505585,,0.9471242660150931,0.48729729624732815,,0.8021080933417157,1.2143893473223255,0.48729729624732815,0.01430278003684884,0.3094342183608635,,0.4012694094540577
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.6381617426236369,0.0,0.45,200.0,527,54.72,54.85,54.77,1.61328318359375,2025-09-19,0.02190280629705681,54.84503012685555,-0.44916351268279564,,2.1030674720894127,1.80950174431197,,-0.035059520857907644,4.509443535139811,1.80950174431197,0.0717162833712375,,0.0,0.4012694094540577
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.6778733071080012,0.0,0.55,144.0,556,54.72,54.85,54.77,0.5410202148437502,2025-11-21,0.1943874058863792,55.32007176973169,-0.38879487117531053,,0.6602888792706461,0.5608114133394246,,-0.04493792124575535,1.3975932381748957,0.5608114133394246,0.06113667442725578,,0.1333279778795703,0.4012694094540577
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,1.5696254232979905,0.0,2.9,1.0,790,54.72,54.85,54.77,0.6506382592773439,2026-01-16,0.34770704996577684,55.74578412227226,0.45083700700792323,,0.8017615092006118,0.639766994656696,,0.15710227333857013,1.5943577546245633,0.639766994656696,0.1423171240148165,0.0,,0.4012694094540577
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,1.1851575220153256,0.0,0.7,1.0,852,54.72,54.85,54.77,0.79101771484375,2025-09-19,0.02190280629705681,54.84503012685555,0.16987569572342778,,1.078880168734403,0.8800951662154722,,0.1076547218792141,2.193277497561738,0.8698763396055424,0.0165735216143581,0.0,,0.4012694094540577
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,1.0037870115113623,0.65,2.2,1.0,40,54.72,54.85,54.77,0.7744163183593751,2025-09-12,0.0027378507871321013,54.79250017111567,0.00377985883575787,0.6538871689478082,2.0102710743456336,1.3325543325429878,1.3563839053978253,0.49228167039952525,3.320847044772186,1.3325543325429878,0.004861604515206264,0.0,,0.4012694094540577
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.729327705855585,0.0,1.0,6.0,1023,54.72,54.85,54.77,1.451174619140625,2025-09-19,0.02190280629705681,54.84503012685555,-0.31563212005827296,,1.994796249778635,1.6281129205532012,,-0.07630067207939362,4.05740602745749,1.6281129205532012,0.05805890063402655,0.0,0.0,0.4012694094540577
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.683744724239611,0.0,0.05,111.0,1502,54.72,54.85,54.77,0.98437515625,2025-09-19,0.02190280629705681,54.84503012685555,-0.38017064119584415,,1.2132695673526468,1.1041139504354474,,-0.008014268715827,2.751552758376564,1.1041139504354474,0.02670100184632267,,0.07779589256129386,0.4012694094540577
EXAS,EXAS250912C00054000,Call,2025-09-12,54.0,0.985536338574792,1.25,3.4,5.0,33,54.72,54.85,54.77,0.97460962890625,2025-09-12,0.0027378507871321013,54.79250017111567,-0.014569279832438787,0.6972037680591664,2.633148206049553,1.6763725878054452,1.9359444379903863,0.5831485973713807,4.177673523845772,1.6763725878054452,0.007693976873772827,0.0,,0.4012694094540577
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,1.0484085771674034,0.5,1.55,3.0,79,54.72,54.85,54.77,0.5712933496093751,2025-09-19,0.02190280629705681,54.84503012685555,0.047273373631095406,0.4403152272141,0.806276751819839,0.6308044208916918,0.36596152460573905,0.3228670658467083,1.5720222026142614,0.5890699807033541,0.007600349178170569,0.0,,0.4012694094540577
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.8934264396730917,4.4,8.0,1.0,11,54.72,54.85,54.77,0.647464462890625,2025-09-19,0.02190280629705681,54.84503012685555,-0.1126912760615827,,1.470579434767886,0.6908150991458918,,0.8756197166000258,1.72157429116207,0.5967329896129958,0.007799376008596057,0.2463604207176115,,0.4012694094540577
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,0.8561392676358558,6.0,10.1,1.0,8,54.72,54.85,54.77,0.5498091894531252,2025-09-26,0.04106776180698152,54.89761044343389,-0.15532222023764705,,1.281872131260783,0.521922776089251,,0.9359195049360167,1.3006792040274058,0.521922776089251,0.011186997297770448,0.13912705275269924,,0.4012694094540577
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,0.8942829738919409,3.8,7.8,2.0,23,54.72,54.85,54.77,0.632816171875,2025-09-12,0.0027378507871321013,54.79250017111567,-0.1117330282860865,,3.978922501233217,0.9160015249779645,,0.9907428771226744,2.282759421467536,0.9160015249779645,0.002297217778951284,0.16221146693827007,,0.4012694094540577
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,0.8197078094385853,7.9,12.0,4.0,6,54.72,54.85,54.77,0.5996133789062501,2025-09-26,0.04106776180698152,54.89761044343389,-0.19880733217738586,,1.4402775653737483,0.5380265873051194,,0.9698025801016832,1.3408113716844876,0.5380265873051194,0.011887992141568514,0.0,,0.4012694094540577
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,1.0392919808442087,0.6,0.9,2.0,6,54.72,54.85,54.77,0.4877980908203125,2025-09-19,0.02190280629705681,54.84503012685555,0.03853969366234089,0.43222187929804406,0.5375437110830165,0.4857114774050664,0.1053218317849724,0.3084669343266543,1.2104373419989711,0.5545514371039739,0.006735710803977171,0.0,,0.4012694094540577
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,0.7679979762637875,5.1,7.7,1.0,7,54.72,54.85,54.77,0.5267991656494142,2027-01-15,1.3442847364818618,58.59390439922677,-0.26396818091113006,0.46454715787738776,0.59933549981031,0.5323291146703019,0.13478834193292222,-0.23077813871515096,1.3266127497597084,0.5323291146703019,0.38093572781903545,0.3275668268595844,0.0,0.4012694094540577
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.875193247026702,4.9,8.8,5.0,18,54.72,54.85,54.77,1.3759796826171873,2025-09-19,0.02190280629705681,54.84503012685555,-0.13331056326431842,,1.5203833209121198,0.39869528703507456,,0.9889545405112375,0.993585051941823,0.6397179128129994,0.008963482720850274,0.49752473523735397,,0.4012694094540577
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.7919952779488377,0.8,2.45,1.0,233,54.72,54.85,54.77,0.4784598052978516,2027-01-15,1.3442847364818618,58.59390439922677,0.5833296794760737,0.3331271818096205,0.4484410652129804,0.3975206358593186,0.11531388340335991,0.15029089436025983,0.9906577139786473,0.4122634710400088,0.228476206025989,0.3130843842934297,,0.4012694094540577
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.8379235385372206,7.0,11.0,7.0,10,54.72,54.85,54.77,0.57812921875,2025-09-26,0.04106776180698152,54.89761044343389,-0.17682842545861063,,1.3460223110894471,0.5381001095200896,,0.953141075427203,1.3409945957559917,0.5381001095200896,0.011891241390781617,0.0,,0.4012694094540577
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.8577816280188004,5.8,9.8,10.0,15,54.72,54.85,54.77,0.8281267187499999,2025-09-12,0.0027378507871321013,54.79250017111567,-0.15340572468665456,,4.691209486436267,1.217291173105281,,0.9926629205901203,3.033600729149655,1.217291173105281,0.0040569412734292425,0.20200385904498552,,0.4012694094540577
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,0.8030296092090897,8.8,12.8,6.0,7,54.72,54.85,54.77,1.1328168359375002,2025-09-12,0.0027378507871321013,54.79250017111567,-0.21936369247845203,,5.0,1.6846344731324852,,0.9943401030959513,4.198262896303246,1.6846344731324852,0.007770002212365136,0.07319611392261587,,0.4012694094540577
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,1.4350861013010199,0.3,0.95,10.0,412,54.72,54.85,54.77,0.5017139672851563,2026-01-16,0.34770704996577684,55.74578412227226,0.3612248483182361,0.37248425691532117,0.48970071656773884,0.43890483192261776,0.11721645965241767,0.10269868594108406,1.0937909085064932,0.4699765079561353,0.07680080928101767,0.3153838969770011,,0.4012694094540577
