Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRO,PRO251121C00022500,Call,2025-11-21,22.5,1.4771212116637127,0.0,0.5,70.0,103.0,15.0,15.17,15.12,0.6796907031250001,2025-11-21,0.1943874058863792,15.232331525899474,0.39009506630503094,,0.837274236308223,0.6816728675747186,,0.12554940547700588,1.4193602461006387,0.6816728675747186,0.09032753124028838,0.0,,0.4802676906355915
PRO,PRO251219C00030000,Call,2025-12-19,30.0,1.9619603415366875,0.0,0.35,30.0,141.0,15.0,15.17,15.12,0.7851583984375,2025-12-19,0.27104722792607805,15.29082895554493,0.6739441476548269,,0.9149139396682416,0.7842142718975772,,0.0740108239215696,1.632869100271433,0.7842142718975772,0.16669188336902635,0.0,,0.4802676906355915
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.6483708992471622,0.0,0.8,,150.0,15.0,15.17,15.12,0.6074258007812501,2026-02-20,0.44353182751540043,15.423270864888016,-0.4332923709927487,,0.8247542866146188,0.6336470321621128,,-0.10790176204013968,1.3193621901226322,0.6336470321621128,0.1780818259865634,,0.2052497183373251,0.4802676906355915
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.8174834756402864,0.0,1.2,90.0,186.0,15.0,15.17,15.12,0.5468795312500001,2025-12-19,0.27104722792607805,15.29082895554493,-0.20152458969907305,,0.82441191774538,0.5720790124269306,,-0.2045308975172362,1.1911669753795742,0.5720790124269306,0.0887068179314931,,0.6620457064764518,0.4802676906355915
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.9932768900886199,0.0,1.2,1.0,201.0,15.0,15.17,15.12,0.5410202148437502,2025-09-19,0.02190280629705681,15.101529240916603,-0.006745811823667314,,1.295939201991885,0.6173476330957874,,0.5475667836281755,1.2854240356639084,0.6173476330957874,0.008347555922551042,0.4213784396083805,,0.4802676906355915
PRO,PRO251219C00022500,Call,2025-12-19,22.5,1.4714702561525155,0.0,0.25,20.0,225.0,15.0,15.17,15.12,0.57812921875,2025-12-19,0.27104722792607805,15.29082895554493,0.3862620752030459,,0.5733914252486585,0.4843493866566956,,0.07990450722935655,1.0084987936950378,0.4843493866566956,0.06358614238772622,0.0,,0.4802676906355915
PRO,PRO251219C00017500,Call,2025-12-19,17.5,1.144476865896401,0.35,1.35,3.0,26.0,15.0,15.17,15.12,0.5268602001953125,2025-12-19,0.27104722792607805,15.29082895554493,0.13494764692213992,0.33358910811002446,0.6819645731290268,0.5158401834157779,0.34837546501900235,0.3563578013416181,1.0740680530333184,0.5158401834157778,0.07212325362851718,0.10078454666637773,0.14253590525350454,0.4802676906355915
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.3241854496235811,0.0,2.2,,300.0,15.0,15.17,15.12,1.9443362158203128,2026-02-20,0.44353182751540043,15.423270864888016,-1.126439551552694,,2.8523602845842975,1.9911862430931762,,-0.06520478989467493,4.145992499428846,1.9911862430931762,1.7585250378062418,,0.0,0.4802676906355915
PRO,PRO251219C00020000,Call,2025-12-19,20.0,1.3079735610244583,0.0,0.7,45.0,433.0,15.0,15.17,15.12,0.506840869140625,2025-12-19,0.27104722792607805,15.29082895554493,0.26847903954666247,,0.6484142337839328,0.4997944076430466,,0.18360802911738816,1.0406579859278338,0.4997944076430466,0.06770609319976761,0.0,,0.4802676906355915
PRO,PRO251121C00020000,Call,2025-11-21,20.0,1.312996632589967,0.0,0.7,10.0,443.0,15.0,15.17,15.12,0.596683720703125,2025-11-21,0.1943874058863792,15.232331525899474,0.2723120306486475,,0.771468178596715,0.5954139018368533,,0.18245063847528503,1.239754231747041,0.5954139018368533,0.0689137788625369,0.0,,0.4802676906355915
