Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL250919C00300000,Call,2025-09-19,300.0,1.082433222827295,0.0,0.5,5.0,218,265.7,288.0,279.65,0.2983468603515624,2025-09-19,0.02190280629705681,277.15335567436273,0.07921149107237198,,0.36637839336529576,0.31598377508149705,,0.047413967992508424,0.8628033383029723,0.31756511341481347,0.0022088454758803742,0.10794588552278746,,0.36622919853671193
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.6948712891043022,0.8,2.6,1.0,18,265.7,288.0,279.65,0.5110522528076171,2025-12-19,0.27104722792607805,280.6275105298385,-0.3640286461015334,0.40212162168958454,0.5216385913499979,0.4704602085519798,0.11951696966041336,-0.0538398645405882,1.284605952861564,0.47046020855197984,0.05999164401162619,,0.0,0.36622919853671193
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.9020276856894125,0.0,1.9,3.0,291,265.7,288.0,279.65,0.5090381127929688,2025-09-19,0.02190280629705681,277.15335567436273,-0.10311006572158268,,0.6576171993111269,0.5360836540805821,,-0.0902372000066588,1.4637927730026241,0.4571601391370149,0.004577585605821215,0.48328818138351537,0.09909551760560699,0.36622919853671193
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.6675004874101652,0.0,0.4,7.0,292,265.7,288.0,279.65,1.12891060546875,2025-09-19,0.02190280629705681,277.15335567436273,-0.4042151585055044,,1.3730057857116291,1.2394371839368767,,-0.010856726013474649,3.384321045097205,1.2394371839368767,0.033647190317325125,,0.0,0.36622919853671193
BURL,BURL250919C00305000,Call,2025-09-19,305.0,1.1004737765410832,0.0,0.4,5.0,311,265.7,288.0,279.65,0.3335027587890625,2025-09-19,0.02190280629705681,277.15335567436273,0.0957407930235825,,0.40352733862700274,0.35319156908890537,,0.03549897382067765,0.9644003550238509,0.42082120257769645,0.003878778579908307,0.17110769193230765,,0.36622919853671193
BURL,BURL250926C00305000,Call,2025-09-26,305.0,1.0994197550802345,0.0,0.7,5.0,316,265.7,288.0,279.65,0.2910227148437499,2025-09-26,0.04106776180698152,277.4190645480455,0.09478254524808624,,0.33175263809102207,0.2844510798403197,,0.0531080608142926,0.7767023519065629,0.2844510798403197,0.0033228918612864034,0.10706733949596513,,0.36622919853671193
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.49697340113638666,0.5,1.95,25.0,31,265.7,288.0,279.65,0.6628451684570313,2026-01-16,0.34770704996577684,281.7052173816022,-0.6992187731579609,0.5805503706699757,0.7412959998871705,0.6758042062922145,0.16074562921719482,-0.02535774989801398,1.8453040035923565,0.6758042062922145,0.15880174758594318,0.0,0.08190952317752823,0.36622919853671193
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.5166991636929426,0.75,2.6,15.0,25,265.7,288.0,279.65,0.7609887182617189,2025-12-19,0.27104722792607805,280.6275105298385,-0.660294462244706,0.666675771867185,0.8513727835708104,0.7739798269349423,0.1846970117036254,-0.03287509752398021,2.113375531026525,0.7739798269349423,0.16236942499034107,,0.0,0.36622919853671193
BURL,BURL250919C00295000,Call,2025-09-19,295.0,1.0643926691135066,0.55,1.85,10.0,24,265.7,288.0,279.65,0.3693910717773437,2025-09-19,0.02190280629705681,277.15335567436273,0.062404372755990575,0.31383020528379724,0.4560770150962959,0.3927931055525087,0.14224680981249865,0.14814273297335734,1.0725335585527704,0.3381350796249327,0.0025042646313037007,0.17859062770845247,,0.36622919853671193
BURL,BURL251219P00200000,Put,2025-12-19,200.0,0.7126885016454381,1.0,2.9,7.0,18,265.7,288.0,279.65,0.4967701690673829,2025-12-19,0.27104722792607805,280.6275105298385,-0.3387108381172436,0.395403493325229,0.5073292402554883,0.45839112964236567,0.1119257469302593,-0.061949544537272416,1.2516509646797458,0.4621110613358445,0.057881222910020874,,0.0,0.36622919853671193
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.9561493468307772,0.55,3.2,3.0,73,265.7,288.0,279.65,0.479375323486328,2025-09-19,0.02190280629705681,277.15335567436273,-0.04484115759760692,0.2502318866321533,0.4890539473116862,0.38315232966765067,0.23882206067953293,-0.20635552121851564,1.0462091258658677,0.38315232966765067,0.003215456979707007,0.0,0.0,0.36622919853671193
BURL,BURL250919C00320000,Call,2025-09-19,320.0,1.1545954376824479,0.0,1.55,3.0,467,265.7,288.0,279.65,0.5410202148437502,2025-09-19,0.02190280629705681,277.15335567436273,0.14375001220994302,,0.7542679790513868,0.6368409166506424,,0.06969372563869441,1.7389135524834551,0.6250248987553386,0.008556465414135442,0.0,,0.36622919853671193
BURL,BURL260618C00420000,Call,2026-06-18,420.0,1.4600182811662326,2.85,6.0,6.0,8,265.7,288.0,279.65,0.3775697009277343,2026-06-18,0.7665982203969883,287.6676308905616,0.37844895698858827,0.2981569942187914,0.36251285445093256,0.33296670144283813,0.06435586023214118,0.12458294613728271,0.9091757368697639,0.3329667014428382,0.08499031018623615,0.06105455469294149,,0.36622919853671193
