Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8165689866133845,0.0,1.2,1.0,17,199.14,199.55,199.15,0.2756420092773437,2025-12-19,0.27104722792607805,202.0649849614255,-0.20264387949361742,,0.2946195973147767,0.24983893488756637,,-0.05229722637077194,0.5160855326306736,0.20253098154896984,0.011118031622811025,,0.0,0.4841037368632433
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2372257372930069,0.0,0.1,1.0,19,199.14,199.55,199.15,0.19336744140625,2025-12-19,0.27104722792607805,202.0649849614255,0.21287156446804845,,0.1846747042391349,0.16899538920242257,,0.008763094039905849,0.3490892061636014,0.16899538920242257,0.007740957469120193,0.0,,0.4841037368632433
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.544379324408923,0.0,0.1,2.0,19,199.14,199.55,199.15,0.47070841796875,2025-12-19,0.27104722792607805,202.0649849614255,-0.6081089876017818,,0.48626328157268317,0.4491797205074535,,-0.0032906643753273235,0.9278584036923977,0.449255066790906,0.054705493192861984,,0.03977359021356454,0.4841037368632433
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9650360750885454,0.0,1.3,1.0,20,199.14,199.55,199.15,0.0705659350585937,2025-12-19,0.27104722792607805,202.0649849614255,-0.03558979483045118,,0.09377502081003336,0.0711191695197412,,-0.16361247958217706,0.14690894555071773,0.08944693442378894,0.0021685822141096407,0.10162115230604547,0.0,0.4841037368632433
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5196348096630629,0.0,3.5,1.0,20,199.14,199.55,199.15,0.8082294567871093,2025-12-19,0.27104722792607805,202.0649849614255,-0.6546290032366747,,0.9891226700558602,0.8322388198272745,,-0.042038695233755585,1.7191332279725358,0.8322388198272745,0.18773312489944416,,0.0,0.4841037368632433
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1877367078012866,0.0,0.5,1.0,21,199.14,199.55,199.15,0.2141191870117187,2025-12-19,0.27104722792607805,202.0649849614255,0.1720495699477933,,0.20308570147031163,0.17815622104620055,,0.03525930210333384,0.3680124888119356,0.17815622104620055,0.008602941192741423,0.0,,0.4841037368632433
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.851859480059783,0.0,0.3,2.0,25,199.14,199.55,199.15,0.5576216113281252,2025-09-19,0.02190280629705681,199.56343033016373,-0.16033369526248514,,0.6304940191688149,0.5576457508053436,,-0.023627201035783862,1.1519137497649095,0.5576457508053436,0.006811089027050084,,0.0,0.4841037368632433
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8660580161051048,0.0,0.4,3.0,27,199.14,199.55,199.15,0.1579674047851562,2025-12-19,0.27104722792607805,202.0649849614255,-0.14380337947068397,,0.17381627301705244,0.15192535631662346,,-0.03160994343796031,0.3138281007724209,0.15189570098634012,0.006253684035140405,,0.0,0.4841037368632433
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.6186128686465034,0.0,0.1,200.0,30,199.14,199.55,199.15,0.3779359082031249,2025-12-19,0.27104722792607805,202.0649849614255,-0.4802756160918969,,0.3921593860007611,0.36140873757508557,,-0.00406527143130786,0.7465522574083777,0.36144265175462026,0.03540982412110543,,0.7364154047286959,0.4841037368632433
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.6681018981382237,0.0,0.15,1.0,33,199.14,199.55,199.15,0.3388737988281249,2025-12-19,0.27104722792607805,202.0649849614255,-0.4033145749557685,,0.3536177023365818,0.32316493548389713,,-0.00654549461806031,0.6675530694678142,0.3197183860682443,0.027706406003061495,,0.0,0.4841037368632433
