Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,1.2734978803506674,0.0,0.55,26.0,1966.0,6.53,8.66,7.57,0.9101571484375,2025-10-17,0.09856262833675565,7.632521537706467,0.24176735100777383,,1.2535436229373527,0.9174601133178677,,0.24341647747581124,2.405373574563111,0.9174601133178677,0.08296342270514016,0.0,0.0,0.38142104952845274
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.6184063781126696,0.0,1.1,1.0,2373.0,6.53,8.66,7.57,2.0781298046874994,2025-10-17,0.09856262833675565,7.632521537706467,-0.48060946786711006,,3.1108567751194562,2.156470737751566,,-0.14722691251402975,5.65378009529781,2.156470737751566,0.4583522999042744,0.0,0.0,0.38142104952845274
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,1.0521716488557793,0.0,0.1,170.0,2655.0,6.53,8.66,7.57,0.507817421875,2025-09-19,0.02190280629705681,7.6033221468188,0.050856265317246886,,0.5429226309194619,0.40037059765270305,,0.2036483761950983,1.049681442981916,0.40037059765270305,0.0035109457185989353,0.0,0.18894395009478163,0.38142104952845274
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.8804429790078686,0.0,0.2,3.0,2819.0,6.53,8.66,7.57,0.5644574804687501,2025-10-17,0.09856262833675565,7.632521537706467,-0.1273301129295159,,0.6010778686385777,0.4487802981672656,,-0.16498314164522265,1.176600763702183,0.4487802981672657,0.019850883550531412,0.12347832073619519,0.043811481591515516,0.38142104952845274
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,1.1836931049627517,0.0,0.05,12.0,3645.0,6.53,8.66,7.57,0.6796907031250001,2025-09-19,0.02190280629705681,7.6033221468188,0.16863930097363034,,0.8825584526446109,0.745479186928645,,0.07032645459600027,1.9544783588904544,0.745479186928645,0.012172248446681312,0.224244249170055,0.0,0.38142104952845274
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,1.1424795799030678,0.0,0.45,5.0,4319.0,6.53,8.66,7.57,0.6152382226562501,2025-10-17,0.09856262833675565,7.632521537706467,0.13320097045631435,,0.8756280257878554,0.6122187485942338,,0.2752816984300468,1.6050995333139428,0.6122187485942338,0.036942435758221565,0.7374742691789928,0.23865819795545476,0.38142104952845274
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,1.011461279455468,0.35,1.0,74.0,170.0,6.53,8.66,7.57,0.6074258007812501,2025-10-17,0.09856262833675565,7.632521537706467,0.011396096572110652,0.31841519256295514,1.0032489321818634,0.6602442430142119,0.6848337396189083,-0.4805943341592239,1.731011552273965,0.6602442430142119,0.04296566345134223,0.0,0.0,0.38142104952845274
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,1.011461279455468,0.1,0.5,2.0,2950.0,6.53,8.66,7.57,0.5820354296875,2025-10-17,0.09856262833675565,7.632521537706467,0.011396096572110652,0.14553027077969763,0.5677192120563833,0.35742077622457674,0.4221889412766857,0.48187277953290647,0.9370766942895592,0.35742077622457674,0.012591337456457885,0.0,0.0,0.38142104952845274
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,1.022355043413674,0.65,1.15,38.0,34.0,6.53,8.66,7.57,0.5664105859375,2026-04-17,0.5968514715947981,7.8250702156148835,0.02210883205235974,0.30990214699149304,0.5245142847763378,0.4169195312774955,0.21461213778484473,0.53681286688659,1.0930690159678633,0.4169195312774955,0.10374585416076919,0.0,0.0,0.38142104952845274
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.4233593032546743,0.05,0.15,11.0,731.0,6.53,8.66,7.57,0.51562984375,2026-01-16,0.34770704996577684,7.728196229052804,0.3530197842523454,0.3803936806776985,0.5003907894055154,0.4477491920229865,0.11999710872781688,0.1140883620465078,1.1738974358560825,0.4477491920229865,0.06970807952791001,0.0,,0.38142104952845274
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.5527556035505536,0.05,0.1,15.0,540.0,6.53,8.66,7.57,0.5019581054687501,2026-01-16,0.34770704996577684,7.728196229052804,0.4400311612419751,0.4491542798251097,0.5229969047362975,0.4893205983815349,0.07384262491118776,0.08367349609193758,1.2828882910014467,0.4893205983815349,0.08325311511583532,0.0,,0.38142104952845274
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.8804429790078686,0.9,1.55,4.0,169.0,6.53,8.66,7.57,0.78711150390625,2025-10-17,0.09856262833675565,7.632521537706467,-0.1273301129295159,,1.1631012296838465,0.7588688017619915,,0.7433067604398497,1.989582910277694,0.7588688017619913,0.05676042956428884,0.12347832073619519,0.043811481591515516,0.38142104952845274
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,1.2939630029587947,0.1,0.2,23.0,734.0,6.53,8.66,7.57,0.467778759765625,2026-01-16,0.34770704996577684,7.728196229052804,0.25770960444802055,0.36042334772306295,0.4495284211698177,0.40779212238995927,0.08910507344675478,0.17067572907728595,1.0691390076507545,0.40779212238995927,0.057821740494401246,0.0,,0.38142104952845274
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,1.150149423840383,0.4,0.7,1.0,551.0,6.53,8.66,7.57,0.507817421875,2026-04-17,0.5968514715947981,7.8250702156148835,0.13989186770874318,0.33986661543095886,0.4738137382197599,0.40782202716200866,0.13394712278880105,0.3872583229851995,1.069217411220999,0.40782202716200866,0.0992676240186162,0.37858258783419824,,0.38142104952845274
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,1.022355043413674,0.9,1.35,32.0,112.0,6.53,8.66,7.57,0.467778759765625,2026-04-17,0.5968514715947981,7.8250702156148835,0.02210883205235974,0.34419561047984,0.5375698856076898,0.44062231302596955,0.19337427512784983,-0.4580863829471711,1.155212365889892,0.44062231302596955,0.1158775330774141,0.0,0.0,0.38142104952845274
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.8945606629869646,0.55,0.8,10.0,117.0,6.53,8.66,7.57,0.4726615234375,2026-04-17,0.5968514715947981,7.8250702156148835,-0.11142256057216297,0.40519745304913146,0.5257071075416206,0.46570669498205614,0.12050965449248918,-0.3122142205346987,1.2209779600727462,0.46570669498205614,0.12944677402804095,,0.2909567597461561,0.38142104952845274
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.1424795799030678,1.1,1.4,2.0,121.0,6.53,8.66,7.57,0.64648791015625,2025-10-17,0.09856262833675565,7.632521537706467,0.13320097045631435,,0.724696297869219,0.5380864107126264,,-0.7592930308587632,1.410741256618788,0.5380864107126264,0.02853752628109378,0.7374742691789928,0.23865819795545476,0.38142104952845274
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.9057741020711564,0.3,0.4,218.0,357.0,6.53,8.66,7.57,0.37500625,2026-01-16,0.34770704996577684,7.728196229052804,-0.09896533949071178,0.3474811741367966,0.4127651931050742,0.38038052692051616,0.06528401896827762,-0.290004404101427,0.9972719843091434,0.38038052692051616,0.05030950540194894,0.0,0.17894438005260097,0.38142104952845274
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,1.0351704023670358,0.5,0.65,4.0,250.0,6.53,8.66,7.57,0.460942890625,2026-01-16,0.34770704996577684,7.728196229052804,0.034566053133810816,0.3441100589999129,0.42813936050399315,0.38614839402953693,0.08402930150408022,0.4848611850502103,1.012394031495977,0.38614839402953693,0.05184680065947158,0.4546227146047746,,0.38142104952845274
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.9206501927488068,0.55,0.7,15.0,182.0,6.53,8.66,7.57,0.500005,2025-09-19,0.02190280629705681,7.6033221468188,-0.08267512730727586,,0.720125921347847,0.4363717800980356,,0.905317961690373,1.144068426840936,0.4363717800980356,0.004170739613216774,0.0,,0.38142104952845274
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,1.1645667026629154,0.25,0.35,300.0,1434.0,6.53,8.66,7.57,0.454107021484375,2026-01-16,0.34770704996577684,7.728196229052804,0.15234908879019435,0.3664078052715287,0.4309144847996381,0.39919350546323623,0.0645066795281094,0.29822204056152174,1.046595372638074,0.39919350546323623,0.05540901508586285,0.21818576427505323,0.0,0.38142104952845274
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,0.7494246785602692,2.45,2.85,1.0,41.0,6.53,8.66,7.57,1.85546947265625,2025-10-17,0.09856262833675565,7.632521537706467,-0.2884494620728675,1.5640354605925706,2.138989758740149,1.8552392876821135,0.5749542981475784,0.7842012503097235,4.8640191462315165,1.8552392876821135,0.33924397350891855,0.0,,0.38142104952845274
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,1.0351704023670358,0.8,0.95,1.0,112.0,6.53,8.66,7.57,0.387701435546875,2026-01-16,0.34770704996577684,7.728196229052804,0.034566053133810816,0.36254873958198786,0.44654307971842655,0.404561164195141,0.0839943401364387,-0.5102192475345112,1.0606681636875996,0.404561164195141,0.056909120925436915,0.4546227146047746,,0.38142104952845274
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.2734978803506674,2.05,2.3,1.0,47.0,6.53,8.66,7.57,0.7304714453125,2025-10-17,0.09856262833675565,7.632521537706467,0.24176735100777383,,0.8454956203287384,0.644113291145426,,-0.8631262113953302,1.688719833217745,0.644113291145426,0.04089185365061444,0.0,0.0,0.38142104952845274
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,1.0521716488557793,0.4,0.5,58.0,2798.0,6.53,8.66,7.57,0.429693203125,2025-09-19,0.02190280629705681,7.6033221468188,0.050856265317246886,,0.5528723893770524,0.41205609992773023,,-0.7891441785897971,1.080318195435599,0.41205609992773023,0.0037188825076008565,0.0,0.18894395009478163,0.38142104952845274
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.9057741020711564,1.0,1.15,19.0,174.0,6.53,8.66,7.57,0.48438015625,2026-01-16,0.34770704996577684,7.728196229052804,-0.09896533949071178,0.33705137416671815,0.4347892991670322,0.3864736396535107,0.09773792500031403,0.7082268355201295,1.0132467521949942,0.3864736396535107,0.051934176637024015,0.0,0.17894438005260097,0.38142104952845274
