Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.6700289079578693,0.05,2.65,1.0,6,84.6,91.41,87.52,0.5390671093750001,2026-01-16,0.34770704996577684,89.54837513334982,-0.40043442132212104,0.2986691219209898,0.7060849210082751,0.5676189587746215,0.4074157990872853,-0.08632639795767949,1.3726679035676805,0.5676189587746215,0.11202818031422028,,0.18893698514585403,0.4135151388761489
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,0.7817003926175142,1.8,3.5,2.0,1,84.6,91.41,87.52,0.5338181384277343,2026-01-16,0.34770704996577684,89.54837513334982,-0.24628374149486262,0.4364222640130175,0.5696185522186333,0.5059853666832262,0.13319628820561585,-0.16487143820926242,1.2236199333799311,0.5059853666832262,0.08902037315479802,,0.1494580693231484,0.4135151388761489
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,1.5634007852350285,0.0,2.75,2.0,9,84.6,91.41,87.52,0.5671430004882813,2026-01-16,0.34770704996577684,89.54837513334982,0.4468634390650827,,0.6686212228854587,0.5514071514490327,,0.11279993871351107,1.3334630334155277,0.5514071514490334,0.1057202752278725,0.0,,0.4135151388761489
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,1.6192365275648508,0.0,2.55,1.0,9,84.6,91.41,87.52,0.585941640625,2026-01-16,0.34770704996577684,89.54837513334982,0.4819547588763527,,0.6859198598777635,0.5708127665822192,,0.10318991512763515,1.3803914607179164,0.5708127665822188,0.11329241955001318,0.7852666582964121,,0.4135151388761489
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,0.7847023929116397,1.35,3.8,1.0,2,84.6,91.41,87.52,0.5277146838378908,2025-12-19,0.27104722792607805,89.2057939829454,-0.2424507503928778,0.4428200640624023,0.663241429252721,0.5607139310077689,0.22042136519031869,-0.16440877917090124,1.3559695360408732,0.5607139310077689,0.08521727893276473,,0.0,0.4135151388761489
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.791499112925019,0.35,1.85,1.0,4,84.6,91.41,87.52,0.631839619140625,2025-10-17,0.09856262833675565,88.43977062881599,-0.2338265204134115,0.49434546831490694,0.7990292796108103,0.6699387562460626,0.30468381129590333,-0.11182098495418602,1.6201069640807386,0.6699387562460626,0.04423667552727931,,0.8054072636292127,0.4135151388761489
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.5264625749268221,0.0,2.15,1.0,10,84.6,91.41,87.52,0.9299323413085938,2025-10-17,0.09856262833675565,88.43977062881599,0.4229530159756589,,1.1260928767949276,0.9379842237429822,,0.09869107595222115,2.268318945449579,0.9379842237429822,0.086716820105862,0.13661793233563013,,0.4135151388761489
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,1.5075650429052059,0.0,2.45,1.0,10,84.6,91.41,87.52,0.5208788146972656,2026-01-16,0.34770704996577684,89.54837513334982,0.41049579489420773,,0.611488513908653,0.5047726099440825,,0.1092906599592004,1.220687134492713,0.5047726099440819,0.08859415261935537,0.10026689154191232,,0.4135151388761489
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.3568556221571753,0.0,2.45,1.0,16,84.6,91.41,87.52,0.7695335546875001,2025-10-17,0.09856262833675565,88.43977062881599,0.30516998031927545,,0.9540510752257174,0.7716677365236965,,0.12744869267460834,1.8661172566037956,0.7716677365236965,0.05869119628007607,0.0,,0.4135151388761489
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,0.9528529056784196,3.4,7.4,,2,84.6,91.41,87.52,0.4764456652832031,2025-12-19,0.27104722792607805,89.2057939829454,-0.04829473595192033,0.29248090754385436,0.5243792797423517,0.4091646737346103,0.2318983721984973,-0.369482414071425,0.9894793086575687,0.4091646737346103,0.045377569590698594,,0.10801058587830886,0.4135151388761489
