Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,0.9047560251397173,0.1,0.12,72.0,1808,43.03,49.8,46.17,0.7460962890625,2025-09-12,0.0027378507871321013,46.42135430213259,-0.1000899571078842,1.3193575387341727,1.3787085223089754,1.3496884996624514,0.05935098357480273,-0.07317031865378709,1.8505796849244414,1.3466437876847872,0.004964954116112335,,1.3913516666735068,0.7293328196875558
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,0.9880787062323441,2.97,3.35,17.0,148,43.03,49.8,46.17,0.6889679541015626,2025-10-03,0.06023271731690623,46.554995781057976,-0.011992922228646181,0.7179742433731114,0.8026375258972432,0.7603005099242673,0.0846632825241318,-0.4373977930328592,1.0424602998806196,0.7603005099242673,0.0348179357661991,,0.2374392919261084,0.7293328196875558
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,1.011495348038897,2.27,2.66,679.0,775,43.03,49.8,46.17,0.65820654296875,2025-09-19,0.02190280629705681,46.465858781381776,0.01142977854330985,0.7230413925684687,0.8654663775275447,0.7942732850286278,0.14242498495907607,-0.5153392751785915,1.0890409201232605,0.8382771730610046,0.015391290762494717,0.6814595525846698,0.5309868781154654,0.7293328196875558
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,1.0455653553170923,9.9,11.45,24.0,498,43.03,49.8,46.17,0.8548598498535156,2026-04-17,0.5968514715947981,47.821018309119786,0.04455774899651028,0.7574703043108311,0.8690828958123985,0.8130973355163127,0.11161259150156744,0.5960557976247433,1.114850879554058,0.8130973355163125,0.3945947882030731,0.0,,0.7293328196875558
RKLB,RKLB261218P00020000,Put,2026-12-18,20.0,0.4044320041946509,2.14,2.59,12.0,4126,43.03,49.8,46.17,0.7875997802734375,2026-12-18,1.267624914442163,49.452070539833215,-0.905271655020013,0.8113661674513257,0.8713433754589103,0.8417232188106799,0.05997720800758455,-0.07648960675355154,1.1541002901408877,0.8417232188106799,0.8981096875848336,0.8811236189858292,1.3983380160359804,0.7293328196875558
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,0.9909232656292142,0.99,1.17,310.0,1874,43.03,49.8,46.17,0.6982452050781252,2025-09-12,0.0027378507871321013,46.42135430213259,-0.009118178902157529,1.2327767680623642,1.42114390622351,1.3270142408577958,0.1883671381611458,-0.4340640406601862,1.8194906427305508,1.3086395253394734,0.0046886718885166935,0.5375298542177409,0.6944355409962396,0.7293328196875558
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,0.7317200390068617,11.55,13.5,44.0,1173,43.03,49.8,46.17,1.359378203125,2025-09-19,0.02190280629705681,46.465858781381776,-0.3123572985505874,,2.1265354619490924,1.1129582312187505,,0.9760765648408615,1.5259949931987686,1.110702781086555,0.0270206306456051,0.0,,0.7293328196875558
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,0.5081623961635875,21.85,24.7,1.0,260,43.03,49.8,46.17,0.946289599609375,2026-01-16,0.34770704996577684,47.22899644127529,-0.6769542050022391,,1.1640141689517314,0.7720734014491168,,0.9567883937304256,1.0586023014566532,0.7769579162034967,0.20989809076252577,0.8698946171636908,,0.7293328196875558
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,0.8931288711407283,5.2,5.85,1.0,228,43.03,49.8,46.17,0.87695435546875,2025-09-19,0.02190280629705681,46.465858781381776,-0.11302439593009614,0.6426955064875627,1.030502892386697,0.8554954105783348,0.3878073858991343,0.8304646593329688,1.1729835645471525,0.7157832700123846,0.011221808397089606,0.5456538550187404,0.7262776955594631,0.7293328196875558
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,0.8460580528055763,11.1,12.4,20.0,182,43.03,49.8,46.17,0.6906769213867189,2027-01-15,1.3442847364818618,49.64198362124871,-0.16716730139262076,0.7509672302713772,0.8252811687713877,0.7879707649138694,0.07431393850001045,-0.2611590388697931,1.0803994330756073,0.8133688748428574,0.889337010109513,0.0,0.0,0.7293328196875558
