Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT251219C00024000,Call,2025-12-19,24.0,1.7943870709863392,0.15,0.3,3.0,177,13.14,13.25,13.19,0.7753928710937501,2025-12-19,0.27104722792607805,13.375040640929091,0.5846634989963542,0.7035892765861529,0.8262932434560074,0.770101859988042,0.12270396686985452,0.10423290873320007,1.016077947877389,0.770101859988042,0.16074642190539948,0.0,,0.7579161240501314
PCT,PCT251219C00023000,Call,2025-12-19,23.0,1.719620943028575,0.2,0.3,4.0,22,13.14,13.25,13.19,0.754885263671875,2025-12-19,0.27104722792607805,13.375040640929091,0.5421038845775582,0.7102167881714799,0.785079237392271,0.7494253313899916,0.0748624492207911,0.11617438679602266,0.9887971869304389,0.7494253313899916,0.15223051171956434,0.27046837331828266,0.30399077955131987,0.7579161240501314
PCT,PCT260618C00030000,Call,2026-06-18,30.0,2.1880910579812243,0.5,0.75,2.0,23,13.14,13.25,13.19,0.7436549072265625,2026-06-18,0.7665982203969883,13.710581143583024,0.7830295006870187,0.6811881250391877,0.7642110934250506,0.7244034381182886,0.08302296838586287,0.17945699218636113,0.9557831204952354,0.7244034381182882,0.40228034366633003,0.5003671362219634,,0.7579161240501314
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.1344623554400124,1.6,2.45,1.0,31,13.14,13.25,13.19,0.6796907031250001,2025-09-26,0.04106776180698152,13.222122292618605,0.1261588430565735,,1.2221095974616083,0.7595999758003115,,-0.7711367357707619,1.0022216861427646,0.7595999758003115,0.02369577508155375,0.9015376238643742,0.0,0.7579161240501314
PCT,PCT250926C00016500,Call,2025-09-26,16.5,1.2479085909840137,0.05,0.1,1.0,252,13.14,13.25,13.19,0.7148466015625,2025-09-26,0.04106776180698152,13.222122292618605,0.22146902286089845,0.6909734368841318,0.8123131874541004,0.7567613003170206,0.1213397505699686,0.08574349898288736,0.998476317238193,0.7567613003170206,0.0235190006430188,0.6250899413653538,,0.7579161240501314
PCT,PCT260320C00007000,Call,2026-03-20,7.0,0.5168836886520747,5.9,7.7,6.0,8,13.14,13.25,13.19,0.945313046875,2026-03-20,0.5201916495550992,13.542698587093252,-0.659937403377729,,1.3719981362952076,0.8634872326059834,,0.9148201101754772,1.1392912819847452,0.7255914430700015,0.27387203019498246,0.0,,0.7579161240501314
PCT,PCT251219C00021000,Call,2025-12-19,21.0,1.5700886871130466,0.3,0.45,2.0,27,13.14,13.25,13.19,0.747072841796875,2025-12-19,0.27104722792607805,13.375040640929091,0.4511321063718315,0.69417398078173,0.782864576174712,0.7403009734501096,0.08869059539298196,0.16408771274791628,0.9767584432616495,0.7403009734501096,0.14854622203374895,0.9076436248619586,0.33042320893067195,0.7579161240501314
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.985086814610837,0.1,0.25,221.0,1269,13.14,13.25,13.19,0.5468795312500001,2025-09-12,0.0027378507871321013,13.196806420696747,-0.015025505033107204,0.6646372194532406,1.2415325570903344,0.9573881480478041,0.5768953376370938,-0.3725948385733493,1.2631848270119121,0.9573881480478041,0.002509492309438478,,0.5715119789314093,0.7579161240501314
PCT,PCT270115P00015000,Put,2027-01-15,15.0,1.0628967823572464,2.9,6.0,4.0,376,13.14,13.25,13.19,0.5407760766601564,2027-01-15,1.3442847364818618,14.112376901483934,0.06099799432282947,0.39475855354964773,0.9289028723524307,0.6543607642241139,0.534144318802783,-0.38249125853284316,0.8633683114265452,0.6543607642241139,0.5756066058594922,0.2293601300400326,0.07729371080690729,0.7579161240501314
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.7789784036638316,0.35,0.5,2.0,20,13.14,13.25,13.19,0.7158231542968749,2026-02-20,0.44353182751540043,13.490888900377685,0.5760392690168882,0.6658160995688712,0.7364455404956131,0.7024342829534914,0.07062944092674184,0.1592723884488057,0.9267968587339749,0.7013276799763,0.21815579296797316,0.8932150990837219,,0.7579161240501314
PCT,PCT260320C00032000,Call,2026-03-20,32.0,2.3628968624094844,0.2,0.35,2.0,111,13.14,13.25,13.19,0.7744163183593751,2026-03-20,0.5201916495550992,13.542698587093252,0.8598883503666843,0.7136341145542883,0.8052327142062784,0.7627122069083179,0.09159859965199013,0.09885627002450337,1.0063279863114103,0.7627122069083179,0.3026110417733655,0.0,,0.7579161240501314
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.3291294851053348,1.25,1.75,1.0,17,13.14,13.25,13.19,0.7631859619140625,2026-03-20,0.5201916495550992,13.542698587093252,0.2845242054631223,0.671922509311102,0.8085307690183208,0.7409034195192055,0.1366082597072188,0.3954043204146847,0.9775533149499263,0.7409034195192055,0.2855528997686457,0.0,,0.7579161240501314
