Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH250926C00310000,Call,2025-09-26,310.0,1.3570386576624405,1.95,2.45,8.0,10,228.06,227.88,228.93,1.0141650854492186,2025-09-26,0.04106776180698152,228.43859181873918,0.30530486803903945,1.0551491950525476,1.1165121882275038,1.0866592054635735,0.06136299317495619,0.10092520252497772,1.653620611930608,1.0866592054635722,0.04849397243608714,0.3204422392696056,,0.6571393689843373
RH,RH251017P00165000,Put,2025-10-17,165.0,0.7202213390508423,2.45,3.5,2.0,41,228.06,227.88,228.93,0.8472915661621092,2025-10-17,0.09856262833675565,229.09623896654944,-0.3281966988660604,0.8267181359571051,0.9165969068342916,0.8733003199458281,0.08987877087718654,-0.09107884215408191,1.3289423235980904,0.8872327130149013,0.07758671576612226,,0.5570641011488117,0.6571393689843373
RH,RH251219C00440000,Call,2025-12-19,440.0,1.9040978448795325,1.75,2.3,10.0,17,228.06,227.88,228.93,0.7189969506835938,2025-12-19,0.27104722792607805,231.08056194866273,0.6440083241661996,0.6996541154873094,0.7373626754059024,0.7192316402879518,0.03770855991859301,0.06267929676210712,1.0944887404928778,0.7190138293806095,0.14012623626890147,1.09343756575061,,0.6571393689843373
RH,RH270115C00600000,Call,2027-01-15,600.0,2.4608366088878126,8.1,12.3,1.0,83,228.06,227.88,228.93,0.6117592535400393,2027-01-15,1.3442847364818618,243.81951968406915,0.90050137704225,0.5542261060130486,0.6189496349368037,0.5880464425199036,0.0647235289237551,0.16357525422276142,0.894858032062175,0.5709916188776671,0.43827907338757754,0.5021468453568628,,0.6571393689843373
RH,RH260918P00200000,Put,2026-09-18,200.0,0.8337508190012646,35.5,43.9,10.0,10,228.06,227.88,228.93,0.6221198677062989,2026-09-18,1.0184804928131417,239.87982433357783,-0.18182069944242374,0.6335617664343068,0.7437743707037947,0.688553755539201,0.11021260426948787,-0.2712295546747907,1.0478047550299978,0.688553755539201,0.4828679918613969,0.7231790642490469,0.0,0.6571393689843373
RH,RH270115C00440000,Call,2027-01-15,440.0,1.804613513184396,17.2,24.5,2.0,53,228.06,227.88,228.93,0.6094704580688478,2027-01-15,1.3442847364818618,243.81951968406915,0.5903464487384104,0.5393598825950705,0.6196980969773137,0.5804486359086594,0.0803382143822432,0.29435644763979185,0.8832960910648074,0.5810996751022716,0.45393381166419466,0.5008689160704713,,0.6571393689843373
RH,RH250912P00150000,Put,2025-09-12,150.0,0.6578912467627316,0.1,0.15,175.0,97,228.06,227.88,228.93,2.0273486816406248,2025-09-12,0.0027378507871321013,228.00120952832418,-0.41871563979290416,3.3895838640140212,3.5720878879859193,3.487114925457166,0.18250402397189802,-0.00851527321104506,5.3065074016898235,3.464454811541634,0.032860909353084125,,1.2067666581857563,0.6571393689843373
RH,RH251017C00320000,Call,2025-10-17,320.0,1.3967928999773913,2.75,3.6,11.0,22,228.06,227.88,228.93,0.7996846203613281,2025-10-17,0.09856262833675565,229.09623896654944,0.33417882302713137,0.7912124669413141,0.8501417089024988,0.8215573116160556,0.058929241961184764,0.1216700038830596,1.2502025451402183,0.8215573116160556,0.06652547840030891,0.8347877967421601,,0.6571393689843373
RH,RH251017C00350000,Call,2025-10-17,350.0,1.5277422343502716,1.25,1.9,23.0,127,228.06,227.88,228.93,0.8059101440429688,2025-10-17,0.09856262833675565,229.09623896654944,0.42379098171681834,0.7907421432284629,0.8613573380234165,0.8280441681183374,0.0706151947949536,0.06677825874262261,1.2600739009110766,0.8280441681183374,0.06758017028548231,0.45891493771879943,,0.6571393689843373
RH,RH251010P00215000,Put,2025-10-10,215.0,0.9393699476898105,13.5,15.9,2.0,6,228.06,227.88,228.93,0.8132953240966796,2025-10-10,0.07939767282683094,228.876813154124,-0.06254589686348215,0.7923287596224732,0.8930879812299648,0.842791981612551,0.10075922160749162,-0.3511883141081389,1.282516344919579,0.842791981612551,0.05639603395986832,,0.18743081477029686,0.6571393689843373
