Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,1.6922893201144609,0.57,0.62,15.0,3623,43.84,43.94,43.91,0.7983418603515625,2025-11-21,0.1943874058863792,44.3186629547052,0.5260822395418487,0.7922329268625832,0.8076163482028972,0.8000057591786128,0.015383421340314007,0.09422937871022846,1.0548468366745802,0.7875522548665593,0.12056656357104326,0.6576082063467048,,0.7584094025447736
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,2.239154478804294,0.47,0.52,64.0,20111,43.84,43.94,43.91,0.7915059912109376,2026-01-16,0.34770704996577684,44.65971461397334,0.8060983297896598,0.7782080872171535,0.7933076754341005,0.7858656908088372,0.015099588216947013,0.06579843229741485,1.0362024629071533,0.7838203201559093,0.21362227344214274,0.0,,0.7584094025447736
SMCI,SMCI260116C00083000,Call,2026-01-16,83.0,1.8584982174075642,0.77,0.82,3.0,513,43.84,43.94,43.91,0.7260769580078125,2026-01-16,0.34770704996577684,44.65971461397334,0.6197687515981665,0.7131033214045136,0.7236972650319579,0.718441213739942,0.010593943627444258,0.10544226177983845,0.9472999824755309,0.7196138685575116,0.18005805124484345,0.7121833438685244,1.7072338386616652,0.7584094025447736
SMCI,SMCI261218C00112000,Call,2026-12-18,112.0,2.395114701715435,2.39,2.5,15.0,86,43.84,43.94,43.91,0.6569858520507813,2026-12-18,1.267624914442163,46.7618523320754,0.8734311218728437,0.6271748396771671,0.635346976160271,0.6312792095801915,0.008172136483103887,0.19119215573137383,0.8323726043769917,0.6310713402049555,0.5048329359786459,0.5677917398313597,,0.7584094025447736
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.7759412223452464,1.54,1.65,38.0,990,43.84,43.94,43.91,0.6850617431640625,2026-03-20,0.5201916495550992,45.04653588385925,0.5743305484959841,0.6635213493637343,0.6771501616752466,0.6703826073856677,0.01362881231151225,0.17205278776574612,0.8839323525476609,0.671109919072133,0.23428834896818873,0.8740037401167986,,0.7584094025447736
SMCI,SMCI250912C00045500,Call,2025-09-12,45.5,1.0365407112272722,0.3,0.33,22591.0,16389,43.84,43.94,43.91,0.55273884765625,2025-09-12,0.0027378507871321013,43.89600862481093,0.03588892971740547,0.9421097191659382,0.9835784498116311,0.9629572639922489,0.0414687306456929,0.2460150978611208,1.2697063891364395,0.9578366709955383,0.002511844184267803,0.45614428746789765,0.5864566679015888,0.7584094025447736
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,1.1357859359310887,0.76,0.81,1548.0,668,43.84,43.94,43.91,0.59570716796875,2025-10-03,0.06023271731690623,44.022379938180215,0.127324865862158,0.6074433012214498,0.6230669846021807,0.6152901242791355,0.015623683380730835,0.22134152377219551,0.8112902110846537,0.6152901242791355,0.022803018794742093,0.6055192491732108,,0.7584094025447736
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,1.8818758370621278,3.8,4.0,1.0,192,43.84,43.94,43.91,0.6425816992187501,2026-12-18,1.267624914442163,46.7618523320754,0.6322690650559557,0.6066539666938157,0.618601221048016,0.612648602752486,0.011947254354200298,0.2837473111046952,0.8078072353755101,0.6127807839564464,0.4759935219527619,0.4694418458161309,0.0,0.7584094025447736
SMCI,SMCI260320P00031000,Put,2026-03-20,31.0,0.688177223658783,2.04,2.13,20.0,83,43.84,43.94,43.91,0.6237830590820312,2026-03-20,0.5201916495550992,45.04653588385925,-0.3737088816927513,0.6514690049209212,0.6635223960832195,0.6575113019303326,0.01205339116229831,-0.1526454528930239,0.866960904920368,0.6580068152261677,0.22522892289658028,,0.49736885112775653,0.7584094025447736
SMCI,SMCI251024P00038000,Put,2025-10-24,38.0,0.8607194039777657,1.13,1.21,73.0,1165,43.84,43.94,43.91,0.5810588769531251,2025-10-24,0.11772758384668036,44.14911505931569,-0.14998672316609094,0.5982558864608842,0.6169506451343814,0.6076397045183227,0.018694758673497125,-0.20507200122629154,0.8012027573490559,0.6076397045183227,0.04346808611035161,,0.3310207916444287,0.7584094025447736
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,1.113070217212467,0.92,0.98,216.0,709,43.84,43.94,43.91,0.5874064697265625,2025-10-03,0.06023271731690623,44.022379938180215,0.10712215854463854,0.597611406965745,0.6148099398795379,0.6062419585505887,0.01719853291379292,0.25927522917801016,0.7993597607260657,0.6062419585505887,0.02213728917387976,0.5842348714755606,,0.7584094025447736
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,0.7103764889380986,2.29,2.39,2.0,84,43.84,43.94,43.91,0.6176796044921876,2026-03-20,0.5201916495550992,45.04653588385925,-0.34196018337817097,0.6462183254656383,0.6587954315584126,0.6525212009340877,0.012577106092774293,-0.1680449889456973,0.8603812119741822,0.653830664805286,0.22237908902271655,,0.5591651206832173,0.7584094025447736
SMCI,SMCI271217P00023000,Put,2027-12-17,23.0,0.4679459796529065,3.4,3.6,1.0,388,43.84,43.94,43.91,0.5793499096679688,2027-12-17,2.2642026009582477,49.15097254828427,-0.7594024178189053,0.6472810815901038,0.6641351833722294,0.6557270358044706,0.016854101782125652,-0.10329613379617142,0.8646082625086638,0.6552781239353455,0.9722246409273179,0.0,0.7782220293497115,0.7584094025447736
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,0.5346238173471953,2.41,2.56,2.0,545,43.84,43.94,43.91,0.6022988989257814,2026-12-18,1.267624914442163,46.7618523320754,-0.6261919245540501,0.6450967484182201,0.6610978042109326,0.6531261933530046,0.016001055792712493,-0.1113778669675054,0.8611789241556067,0.6541288827100343,0.5423971733757871,0.728472111501776,1.1677007330323437,0.7584094025447736
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,0.631788012842732,0.46,0.49,6.0,748,43.84,43.94,43.91,0.7460962890625,2025-11-21,0.1943874058863792,44.3186629547052,-0.4592013638192579,0.7630148749493303,0.7754194736502542,0.7692622949646377,0.012404598700923919,-0.06381599507285718,1.01431007102951,0.7671588474707997,0.1144033442982711,0.0,0.0,0.7584094025447736
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,2.523424417878762,2.15,2.27,1.0,295,43.84,43.94,43.91,0.6610141320800782,2026-12-18,1.267624914442163,46.7618523320754,0.925616875043414,0.6313385559748816,0.6407584857799157,0.6360754186478836,0.009419929805034033,0.17504487283252274,0.8386966413042751,0.6354750286599689,0.5119030830371794,0.650258926628398,,0.7584094025447736
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,1.839105931674352,3.9,4.15,5.0,733,43.84,43.94,43.91,0.6385534191894531,2026-12-18,1.267624914442163,46.7618523320754,0.609279546831257,0.6008389637300866,0.6155706110356547,0.6082348714224199,0.014731647305568085,0.2920826802019764,0.8019875141072135,0.6115648256099147,0.47410634122513656,0.49018907080142726,,0.7584094025447736
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,1.880889762195607,0.74,0.79,1.0,1095,43.84,43.94,43.91,0.7290066162109375,2026-01-16,0.34770704996577684,44.65971461397334,0.6317449426448821,0.7162016150458309,0.7270748280657291,0.7216824284283447,0.010873213019898187,0.10173034093045757,0.951573683035581,0.7237132695972724,0.18211535624114752,0.7671070638815346,1.6947802877040443,0.7584094025447736
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,1.8361066726195212,0.8,0.85,31.0,680,43.84,43.94,43.91,0.7226590234375,2026-01-16,0.34770704996577684,44.65971461397334,0.6076473910658216,0.7096253424948988,0.7199556438420511,0.7148284491732886,0.010330301347152293,0.10919154708318662,0.9425363751751321,0.715506663017955,0.17800854941145064,0.6724713057553624,1.5182102317270005,0.7584094025447736
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,0.4276990538777563,1.34,1.44,2.0,2339,43.84,43.94,43.91,0.632816171875,2026-12-18,1.267624914442163,46.7618523320754,-0.8493354758682597,0.6689569179887449,0.6844821509685545,0.676768398678865,0.015525232979809567,-0.06737290529876949,0.8923523316140732,0.6751528671204022,0.5778232317950897,0.5495738668676786,0.6013135432587529,0.7584094025447736
SMCI,SMCI250912P00044500,Put,2025-09-12,44.5,1.0137595966948048,1.16,1.22,1572.0,241,43.84,43.94,43.91,0.5400436621093752,2025-09-12,0.0027378507871321013,43.89600862481093,0.013665792932695332,0.8922880588522677,0.9599932538009399,0.9261895569741481,0.06770519494867222,-0.6017025598143495,1.2212263638430687,0.9261895569741481,0.002348602588495465,0.504860801839914,0.5932463223240284,0.7584094025447736
SMCI,SMCI260220P00025000,Put,2026-02-20,25.0,0.5571129536992163,0.77,0.82,1.0,980,43.84,43.94,43.91,0.68555001953125,2026-02-20,0.44353182751540043,44.874203398073256,-0.5849872702077118,0.7049695568713675,0.7176343709640316,0.7113433656779325,0.012664814092664067,-0.07055177004306146,0.9379411216304607,0.7108578817858976,0.2241250276570447,,0.0,0.7584094025447736
SMCI,SMCI250912P00042000,Put,2025-09-12,42.0,0.9568068103636359,0.26,0.28,17324.0,3432,43.84,43.94,43.91,0.5976602734375001,2025-09-12,0.0027378507871321013,43.89600862481093,-0.04415377795613094,1.0162714571285738,1.0474634702830856,1.0319462081036606,0.03119201315451181,-0.1991334627285517,1.360671696106429,1.0319462081036606,0.002915572830717381,0.5858530252703674,0.888479414194967,0.7584094025447736
SMCI,SMCI260220P00029000,Put,2026-02-20,29.0,0.6462510262910909,1.34,1.41,4.0,269,43.84,43.94,43.91,0.64648791015625,2026-02-20,0.44353182751540043,44.874203398073256,-0.43656726508943866,0.669063869880333,0.681333335954973,0.6752234635551332,0.012269466074640079,-0.11591288661189114,0.8903152588687355,0.6799639510260819,0.20506737275999995,,0.0,0.7584094025447736
SMCI,SMCI251024C00039000,Call,2025-10-24,39.0,0.8833699146087595,6.4,6.7,2.0,154,43.84,43.94,43.91,0.6167030517578126,2025-10-24,0.11772758384668036,44.14911505931569,-0.12401123676283035,0.5694626400936572,0.633473979725832,0.6017673552433878,0.06401133963217476,0.7592364637902963,0.7934597767699243,0.6017673552433878,0.042631977667281946,0.32731144968092807,,0.7584094025447736
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,1.1368748219055946,0.5,0.54,733.0,4803,43.84,43.94,43.91,0.6074258007812501,2025-09-26,0.04106776180698152,43.98021579560671,0.12828311363765432,0.6332332557148878,0.6504653284245842,0.6419052988185405,0.0172320727096964,0.17849394348367809,0.8463836242861518,0.6419052988185403,0.016921659657138377,1.901146580905289,0.5943253107274513,0.7584094025447736
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,0.7120917081674665,19.3,20.35,56.0,358,43.84,43.94,43.91,0.6588168884277343,2027-12-17,2.2642026009582477,49.15097254828427,-0.33954857225864127,0.5493653719097761,0.6053982131448471,0.577357603379058,0.05603284123507102,0.795377515470703,0.7612743215495313,0.5895869720157298,0.7870658003858998,0.0,0.6039607513062061,0.7584094025447736
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,0.7057034388982979,17.65,18.5,1.0,187,43.84,43.94,43.91,0.7058134887695313,2026-12-18,1.267624914442163,46.7618523320754,-0.34856018795577054,0.6048855669306386,0.6665149639142826,0.6357821257489117,0.061629396983644,0.8009022447372293,0.8383099202298953,0.616910188014881,0.4824303829580981,0.5555879575562112,0.6122481657547695,0.7584094025447736
