Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251017P00080000,Put,2025-10-17,80.0,1.017598355515294,2.75,4.7,2.0,5,78.2,78.26,78.57,0.3867248828124999,2025-10-17,0.09856262833675565,78.61647924881855,0.017445297560054484,0.20098232029645705,0.40230487751982436,0.3022452637017625,0.2013225572233673,-0.554249497136674,0.7294567988785416,0.3022452637017625,0.009003912880178856,,0.16692000141901991,0.41434292499080255
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.8299738571342145,0.0,0.15,63.0,953,78.2,78.26,78.57,0.5976602734375001,2025-09-19,0.02190280629705681,78.31571975584394,-0.18636107611620514,,0.747971967656188,0.6595376506821237,,-0.02511105432220151,1.5917676178415834,0.6595376506821237,0.00952749979832542,0.0,0.1747967101693495,0.41434292499080255
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9895842142754095,0.3,1.9,18.0,193,78.2,78.26,78.57,0.4653373779296875,2025-09-19,0.02190280629705681,78.31571975584394,-0.010470409652540947,0.1359606443181068,0.4972718596209689,0.32032117645192304,0.36131121530286214,-0.403395180514603,0.7730822879599873,0.32032117645192304,0.002247351810180293,0.13269099921365735,0.1291995605524959,0.41434292499080255
MTH,MTH260320C00075000,Call,2026-03-20,75.0,0.9340972962186764,8.8,12.7,2.0,3,78.2,78.26,78.57,0.4896291271972657,2026-03-20,0.5201916495550992,80.29142178615423,-0.06817467463843377,0.2699766377269978,0.45748233085485157,0.36439296110880975,0.18750569312785376,0.6520307212080203,0.8794477693009924,0.36439296110880975,0.06907220731026104,0.1762813006466959,0.0,0.41434292499080255
MTH,MTH260320P00075000,Put,2026-03-20,75.0,0.9340972962186764,4.8,6.9,2.0,3,78.2,78.26,78.57,0.3870300555419921,2026-03-20,0.5201916495550992,80.29142178615423,-0.06817467463843377,0.32618199373628937,0.4267868063544563,0.3766379903959489,0.10060481261816695,-0.34945541385592027,0.9090006554457504,0.3766379903959489,0.07379239809392141,0.1762813006466959,0.0,0.41434292499080255
MTH,MTH251219C00092500,Call,2025-12-19,92.5,1.1664944765722811,1.75,3.3,3.0,10,78.2,78.26,78.57,0.476567734375,2025-12-19,0.27104722792607805,79.29741791132116,0.15400307742508634,0.3537769984623144,0.46929547037911545,0.41360777009201494,0.11551847191680104,0.2717535762559906,0.9982257331923697,0.41360777009201494,0.04636842535405454,0.2673797253867264,,0.41434292499080255
MTH,MTH260320C00085000,Call,2026-03-20,85.0,1.0586436023811667,4.5,8.1,6.0,9,78.2,78.26,78.57,0.4680228979492187,2026-03-20,0.5201916495550992,80.29142178615423,0.056988468315572346,0.2828072051462486,0.4435573732810049,0.3634717661078143,0.16075016813475634,0.4656092924107463,0.8772245021822986,0.3634717661078143,0.06872341602719068,0.0,,0.41434292499080255
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7881719436299196,0.35,3.1,1.0,834,78.2,78.26,78.57,0.6084023535156251,2025-12-19,0.27104722792607805,79.29741791132116,-0.23803901035093744,0.31062960558365216,0.6307923023413101,0.49638420689485324,0.32016269675765796,-0.1467863803893137,1.1980033372257335,0.49638420689485324,0.06678529994417144,0.0,0.0,0.41434292499080255
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.8938179999906926,0.1,0.45,1.0,280,78.2,78.26,78.57,0.524418818359375,2025-09-19,0.02190280629705681,78.31571975584394,-0.1122531039624832,0.4562633933460431,0.6604451231600339,0.5750404647710806,0.2041817298139908,-0.08666715244218737,1.3878370549801113,0.5750404647710806,0.007242634603677271,,0.0,0.41434292499080255
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.1349675988270842,2.1,4.4,3.0,23,78.2,78.26,78.57,0.5100146655273439,2025-12-19,0.27104722792607805,79.29741791132116,0.1266041032369718,0.3437776870667314,0.5023282832526178,0.425482409571748,0.1585505961858864,0.32247880657601224,1.0268846984202582,0.425482409571748,0.04906911103256151,0.0,0.07472823767910791,0.41434292499080255
