Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.758833750813054,0.0,0.4,30.0,127.0,9.8,9.87,9.84,0.851563984375,2025-10-17,0.09856262833675565,9.883587797675194,-0.2759725627155955,,1.1601189931107194,0.8855317596383872,,-0.12888520646581592,2.359119533194599,0.8855317596383872,0.07728951103030061,0.0,0.8029005229917955,0.37536536287300604
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,1.2647229180217567,0.0,0.75,10.0,296.0,9.8,9.87,9.84,0.9062509375,2025-10-17,0.09856262833675565,9.883587797675194,0.23485306105039516,,1.2707106318468477,0.9221262220626062,,0.252548543522982,2.456609781479973,0.9221262220626062,0.08380945571240624,0.0,,0.37536536287300604
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.7494394260909033,0.1,0.5,107.0,118.0,9.8,9.87,9.84,0.5371140039062501,2026-01-16,0.34770704996577684,10.007479909510774,-0.2884297837970467,0.39248168779485326,0.7018435589925871,0.5644948120577513,0.30936187119773384,-0.15081561524473064,1.503854292088031,0.5644948120577513,0.1107983788930725,0.26010463929922045,0.5674461357287056,0.37536536287300604
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,1.015663913708648,0.2,0.35,1.0,7.0,9.8,9.87,9.84,0.40039662109375,2025-09-19,0.02190280629705681,9.84577660486674,0.015542500838170322,0.18040498316787906,0.45445302931129594,0.3213089472557427,0.2740480461434169,-0.6190831012185793,0.8559898675692361,0.3213089472557427,0.0022612334474818594,0.0,0.0,0.37536536287300604
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,1.2490657101515055,0.2,0.6,10.0,208.0,9.8,9.87,9.84,0.5048877636718749,2026-01-16,0.34770704996577684,10.007479909510774,0.22239583996894396,0.3753099655402345,0.5900819160165297,0.4899266536493079,0.21477195047629521,0.26586326336108607,1.3051994193056655,0.4899266536493079,0.08345947158497775,0.1253701104204665,,0.37536536287300604
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,1.015663913708648,0.1,0.2,7.0,139.0,9.8,9.87,9.84,0.4160214648437499,2025-09-19,0.02190280629705681,9.84577660486674,0.015542500838170322,0.28327275572196864,0.46157015524171946,0.373310023524497,0.17829739951975082,0.3998650954757207,0.994524429924014,0.373310023524497,0.0030523832698449937,0.0,0.0,0.37536536287300604
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.9992525681212044,0.95,2.2,1.0,843.0,9.8,9.87,9.84,0.708010732421875,2026-01-16,0.34770704996577684,10.007479909510774,-0.0007477113452657198,0.41017266529366725,0.962418641065647,0.6840254877001278,0.5522459757719798,0.5806385683759399,1.8222925057993375,0.6840254877001278,0.16268895335680084,0.0,,0.37536536287300604
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,1.0117783344174054,0.3,0.55,3.0,884.0,9.8,9.87,9.84,0.491216025390625,2025-10-17,0.09856262833675565,9.883587797675194,0.011709509736185413,0.2865402455695079,0.4896981576808815,0.38820159689485745,0.20315791211137357,0.4859836730088759,1.0341966395716542,0.38820159689485745,0.014853435383824302,0.17667446182701935,,0.37536536287300604
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,1.233602337748928,0.5,0.8,50.0,300.0,9.8,9.87,9.84,0.5351608984375,2026-04-17,0.5968514715947981,10.132925025750149,0.20993861888749296,0.40148700000430554,0.509854084749097,0.45672840777769264,0.10836708474479145,0.3377714417779692,1.2167569332501609,0.45672840777769264,0.12450371741741245,0.2585280585982922,,0.37536536287300604
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,0.7401614026493568,2.45,3.3,,50.0,9.8,9.87,9.84,0.5302781347656251,2026-04-17,0.5968514715947981,10.132925025750149,-0.30088700487849773,,0.6683449652018587,0.45437861719846523,,0.8491182517541592,1.2104969241719594,0.45437861719846523,0.12322591171320273,0.09961669570777353,,0.37536536287300604
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,0.9868818701991424,1.45,1.7,50.0,201.0,9.8,9.87,9.84,0.5419967675781252,2026-04-17,0.5968514715947981,10.132925025750149,-0.013204932426716803,0.4622248105182356,0.5468906312663915,0.5044923186521523,0.08466582074815587,0.5904707557740771,1.34400338590333,0.5044923186521523,0.15190615991301135,0.0,,0.37536536287300604
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,0.758833750813054,2.3,2.65,80.0,156.0,9.8,9.87,9.84,0.7500025,2025-10-17,0.09856262833675565,9.883587797675194,-0.2759725627155955,,0.9993910256169154,0.719023503207036,,0.909130167428601,1.9155297060541432,0.719023503207036,0.05095636614348602,0.0,0.8029005229917955,0.37536536287300604
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,0.7494394260909033,2.6,2.9,50.0,476.0,9.8,9.87,9.84,0.6132851171875001,2026-01-16,0.34770704996577684,10.007479909510774,-0.2884297837970467,0.4290326536863432,0.6594511654143936,0.5539116385270658,0.23041851172805045,0.8523065130770022,1.4756599657663825,0.5539116385270658,0.10668281757305634,0.26010463929922045,0.5674461357287056,0.37536536287300604
