Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD261218C00037000,Call,2026-12-18,37.0,1.05012598210418,4.85,5.5,1.0,159,32.67,33.47,33.32,0.4596001306152344,2026-12-18,1.267624914442163,35.23386777447559,0.04891013992841466,0.3732239632652427,0.4172637649896331,0.3952209320104695,0.04403980172439037,0.5448145326906729,1.223399689834195,0.4101395530743024,0.21323283158697517,0.3676215027489484,0.0,0.3230513586806884
JD,JD261218C00045000,Call,2026-12-18,45.0,1.2771802485050838,2.97,3.55,2.0,1519,32.67,33.47,33.32,0.4670463452148438,2026-12-18,1.267624914442163,35.23386777447559,0.24465471705451006,0.3929592833762757,0.4337329224407924,0.41345810280274414,0.0407736390645167,0.38483313341966247,1.2798525426151075,0.4134581028027441,0.21669744033952693,0.1993115960811962,0.15551776659811667,0.3230513586806884
JD,JD251219C00060000,Call,2025-12-19,60.0,1.7899105988558168,0.24,0.3,64.0,10313,32.67,33.47,33.32,0.6533237792968751,2025-12-19,0.27104722792607805,33.52122728272263,0.5821656738320952,0.6412258747949713,0.6696223481134281,0.6558667332960239,0.02839647331845685,0.06248920123994993,2.030224345672225,0.6563778964632652,0.11677580384281601,0.8653284642470047,,0.3230513586806884
JD,JD251121P00025000,Put,2025-11-21,25.0,0.7486601981637304,0.19,0.22,2.0,463,32.67,33.47,33.32,0.460942890625,2025-11-21,0.1943874058863792,33.39298664643656,-0.28947007241981965,0.4546314184499848,0.4710215646012397,0.46297168528434135,0.016390146151254892,-0.06423188433761895,1.4331209971537482,0.4624777763760934,0.041576685143233635,,0.0,0.3230513586806884
JD,JD251024C00036000,Call,2025-10-24,36.0,1.0822108502387513,1.09,1.23,110.0,178,32.67,33.47,33.32,0.4804739453125,2025-10-24,0.11772758384668036,33.265236614526536,0.07900603227007473,0.46449786684484246,0.4979513763343262,0.48128926330067523,0.033453509489483724,0.3461050636659997,1.4898227491325704,0.48128926330067523,0.027270341584245825,0.0,,0.3230513586806884
JD,JD261218C00070000,Call,2026-12-18,70.0,1.9867248310079082,1.1,1.27,2.0,477,32.67,33.47,33.32,0.5019581054687501,2026-12-18,1.267624914442163,35.23386777447559,0.6864874693335493,0.4697131641894367,0.4886368551444477,0.4793194356956472,0.018923690955011008,0.15811304024965406,1.4837251812007324,0.4795717728504781,0.2915398945949955,0.3804996735633574,,0.3230513586806884
JD,JD260618P00028000,Put,2026-06-18,28.0,0.8148494328008699,2.02,2.45,33.0,4150,32.67,33.47,33.32,0.434575966796875,2026-06-18,0.7665982203969883,34.36217646216678,-0.20475192783834698,0.4259600367112464,0.47410270375820945,0.4501806189486959,0.04814266704696307,-0.23682733202789552,1.3935264683212958,0.45018061894869604,0.1553607805874571,0.23322598797489005,0.20557614837170823,0.3230513586806884
JD,JD250912C00034500,Call,2025-09-12,34.5,1.043098806490323,0.16,0.19,2190.0,1920,32.67,33.47,33.32,0.49414568359375,2025-09-12,0.0027378507871321013,33.07452734614941,0.042195904504256046,0.8981381123970695,0.9601883577795911,0.9295532454402005,0.062050245382521574,0.199551569619351,2.8774163007281848,0.9295532454402,0.0023656926382160403,0.4126497939773962,,0.3230513586806884
JD,JD270115P00018000,Put,2027-01-15,18.0,0.5089176792211866,0.65,0.76,5.0,1090,32.67,33.47,33.32,0.4545952978515625,2027-01-15,1.3442847364818618,35.369178031987396,-0.6754690059216298,0.4703892642407406,0.49219867121178906,0.4814653201531156,0.02180940697104844,-0.06822530627617351,1.4903677301323697,0.4814653201531155,0.3116171048993285,,1.3275542363944282,0.3230513586806884
JD,JD250919C00025000,Call,2025-09-19,25.0,0.755144737777786,7.95,8.9,6.0,178,32.67,33.47,33.32,1.0546922265625,2025-09-19,0.02190280629705681,33.10623612841313,-0.28084584244035365,,2.0255267184269163,1.5212550404396323,,0.9130849633361355,4.709019168507125,1.5168956048284337,0.050397750054983044,0.0,,0.3230513586806884
