Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00055000,Call,2025-12-19,55.0,1.4392479631869595,0.0,2.15,2.0,7.0,37.61,37.79,37.71,0.6547886083984377,2025-12-19,0.27104722792607805,38.21440183122598,0.36412072938220175,,0.8303772906725189,0.6469340076309777,,0.18070314947797705,1.9168321828701422,0.6469340076309777,0.11343966437431437,0.06523307144458354,,0.33750164120382203
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.5700886871130466,0.0,5.0,1.0,7.0,37.61,37.79,37.71,0.99414068359375,2025-12-19,0.27104722792607805,38.21440183122598,0.4511321063718315,,1.342715916040004,0.9889093772687437,,0.26801766289481016,2.9300876100674347,0.9889093772687437,0.26506840215894706,0.0,,0.33750164120382203
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.9273658108656748,0.0,2.3,2.0,8.0,37.61,37.79,37.71,0.938477177734375,2025-09-19,0.02190280629705681,37.741309405539006,-0.07540717327940429,,1.6364540762668933,1.0552433408316646,,-0.28742141155977696,3.1266317315310124,1.0552433408316646,0.024389618253132322,0.25445097094733204,0.15398262172020843,0.33750164120382203
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.0337673773041494,1.25,5.5,2.0,3.0,37.61,37.79,37.71,0.5900919897460939,2026-03-20,0.5201916495550992,38.69342453455215,0.03320977718221629,0.16473906274594535,0.5581979386900695,0.3617899031064437,0.39345887594412415,0.5012761012618374,1.071964870499559,0.3617899031064437,0.06808889105559557,0.179282273529337,,0.33750164120382203
COLL,COLL260320C00035000,Call,2026-03-20,35.0,0.9045464551411306,4.7,8.8,1.0,1.0,37.61,37.79,37.71,0.5053760400390624,2026-03-20,0.5201916495550992,38.69342453455215,-0.10032161544230639,0.24246619005546846,0.6702301625745812,0.46084741956130204,0.4277639725191128,0.6801137251463698,1.3654671957076194,0.46084741956130204,0.11047848153894331,0.0,,0.33750164120382203
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.794884980742007,0.0,2.15,10.0,13.0,37.61,37.79,37.71,1.6806656591796876,2025-09-19,0.02190280629705681,37.741309405539006,-0.2295578531066626,,2.586499932211761,1.884153304782547,,-0.16785840159379906,5.582649311161957,1.884153304782547,0.07775569995176987,,0.0,0.33750164120382203
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.177566515334785,0.0,2.6,14.0,14.0,37.61,37.79,37.71,0.6374547973632813,2025-12-19,0.27104722792607805,38.21440183122598,0.16345003392005053,,0.6242089558686539,0.43943134554431307,,0.27423291456830307,1.3020124701525058,0.43943134554431307,0.05233919462626054,0.0,,0.33750164120382203
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.7850443435565233,0.0,2.5,4.0,19.0,37.61,37.79,37.71,0.5632367895507813,2025-12-19,0.27104722792607805,38.21440183122598,-0.24201507418811385,,0.8187864085131195,0.5897581908823506,,-0.17316344541869344,1.7474231792733335,0.5897581908823506,0.09427421669423541,0.3382452295163743,0.22724289471883072,0.33750164120382203
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.5233628957043489,0.0,3.2,2.0,20.0,37.61,37.79,37.71,1.2626989990234374,2025-12-19,0.27104722792607805,38.21440183122598,-0.6474801822962781,,1.7277079870005287,1.2968969677974331,,-0.09739265960192611,3.8426389962774095,1.2968969677974331,0.45588564753767413,,0.0,0.33750164120382203
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0598466409893426,0.05,2.5,5.0,20.0,37.61,37.79,37.71,0.8720715917968749,2025-09-19,0.02190280629705681,37.741309405539006,0.05812421934511825,0.2695470877281392,1.5363247334597516,0.9709554962017405,1.2667776457316124,0.3697025019431087,2.8768911841094327,0.9709554962017405,0.020648970855126472,0.07438938054705783,,0.33750164120382203
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.9158850674826106,2.75,6.9,2.0,3.0,37.61,37.79,37.71,0.7172879833984375,2025-12-19,0.27104722792607805,38.21440183122598,-0.0878643943608555,,0.6921022875965314,0.39749873262269475,,0.7012671794483523,1.1777682953033097,0.39749873262269475,0.0428268829602415,0.891250190306664,,0.33750164120382203
COLL,COLL250919C00035000,Call,2025-09-19,35.0,0.9273658108656748,1.15,5.2,1.0,23.0,37.61,37.79,37.71,0.59570716796875,2025-09-19,0.02190280629705681,37.741309405539006,-0.07540717327940429,,1.7160654223422467,0.6532380917860241,,0.7962588411789038,1.9355108599057873,0.6532380917860241,0.009346365602962267,0.25445097094733204,0.15398262172020843,0.33750164120382203
COLL,COLL251219C00030000,Call,2025-12-19,30.0,0.7850443435565233,6.6,10.6,5.0,7.0,37.61,37.79,37.71,0.8508315698242188,2025-12-19,0.27104722792607805,38.21440183122598,-0.24201507418811385,,0.8181231464342935,0.4209660406321525,,0.8875967259585228,1.2473007216516767,0.4209660406321525,0.04803293177052867,0.3382452295163743,0.22724289471883072,0.33750164120382203
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.0467257914086978,1.6,2.9,1.0,58.0,37.61,37.79,37.71,0.4846242944335938,2025-12-19,0.27104722792607805,38.21440183122598,0.04566699826366716,0.2970687029269557,0.4647619917545776,0.3813379429944878,0.1676932888276219,0.44798422233236956,1.1298847070322613,0.3813379429944878,0.03941531567408476,0.21206436605616552,,0.33750164120382203
COLL,COLL250919P00050000,Put,2025-09-19,50.0,1.3248083012366783,21.8,24.3,1.0,2.0,37.61,37.79,37.71,5.838869888916017,2025-09-19,0.02190280629705681,37.741309405539006,0.28126777065932806,5.0,5.0,5.0,0.0,-0.5040340441335959,14.814742773296409,5.0,0.5475701574264202,,0.0,0.33750164120382203
COLL,COLL251219P00050000,Put,2025-12-19,50.0,1.308407239260872,20.4,23.8,1.0,4.0,37.61,37.79,37.71,1.7158217333984376,2025-12-19,0.27104722792607805,38.21440183122598,0.26881054957787676,1.5813221094128123,2.023343841859299,1.8004826428244447,0.44202173244648657,-0.427824860706424,5.334737444245812,1.8004826428244447,0.8786640300180633,,0.0,0.33750164120382203
COLL,COLL251219C00025000,Call,2025-12-19,25.0,0.654203619630436,11.2,15.2,10.0,115.0,37.61,37.79,37.71,0.6191444335937502,2025-12-19,0.27104722792607805,38.21440183122598,-0.42433663098206853,,1.076301645336869,0.4956030166681542,,0.9619342944669809,1.4684462419216875,0.4956030166681542,0.06657525711958083,0.0,,0.33750164120382203
