Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,2.980785261592978,0.0,0.1,4.0,69.0,0.9576,1.68,1.31,1.2656286718749998,2026-01-16,0.34770704996577684,1.3419282668696295,1.092186776406163,,1.5070015082756922,1.257017641250522,,0.13503864497502904,1.6158657800231768,1.257017641250522,0.5494095975433493,0.0,,0.7779220630766079
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.7451963153982445,0.0,0.2,25.0,139.0,0.9576,1.68,1.31,0.8203142968749999,2026-01-16,0.34770704996577684,1.3419282668696295,-0.29410758471372767,,1.3041320330480048,0.8650841700776474,,-0.2028142081765163,1.1120447807538991,0.8650841700776474,0.26021374101986133,0.22350441843365954,,0.7779220630766079
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,1.1177944730973668,0.0,0.55,205.0,232.0,0.9576,1.68,1.31,1.3867218164062498,2026-01-16,0.34770704996577684,1.3419282668696295,0.11135752339443675,,1.4716856378741607,0.5730193737724776,,-0.563804264808517,0.7366025479547916,0.5730193737724776,0.11417002804999998,0.0,,0.7779220630766079
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,1.126396394598479,0.0,0.25,4.0,379.0,0.9576,1.68,1.31,0.8281267187499999,2025-11-21,0.1943874058863792,1.331680398830376,0.11902350559840655,,1.3452959382465983,0.8049050858561193,,0.4372464649368281,1.0346860232666446,0.8049050858561193,0.12593819576681814,0.28984078306705247,,0.7779220630766079
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,1.1318061782296616,0.0,0.2,5.0,455.0,0.9576,1.68,1.31,0.992187578125,2025-10-17,0.09856262833675565,1.325315260556588,0.12381474447588782,,1.5994699759494995,0.9890449550493103,,0.40381068330338604,1.2713933721557291,0.9890449550493103,0.09641494108666865,0.0,,0.7779220630766079
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,1.1361527060196264,0.0,0.1,1.0,852.0,0.9576,1.68,1.31,1.3125034374999998,2025-09-19,0.02190280629705681,1.3202450621757251,0.12764773557787262,,2.119947779220906,1.4333050839808634,,0.3100530144402237,1.8424790245854166,1.4333050839808634,0.04499632501060402,0.0,,0.7779220630766079
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,2.2355889461947336,0.0,0.1,3.0,1638.0,0.9576,1.68,1.31,1.0468797656250002,2026-01-16,0.34770704996577684,1.3419282668696295,0.8045047039543821,,1.262343414032709,1.0294343212419934,,0.15343404775977482,1.32331292568137,1.0294343212419934,0.36847733815844597,0.8086766445253595,,0.7779220630766079
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.37871756867320877,0.35,1.35,1.0,198.0,0.9576,1.68,1.31,5.062503671875,2025-09-19,0.02190280629705681,1.3202450621757251,-0.9709645530902371,,,5.0,,0.9537291458017737,6.427379087598409,5.0,0.5475701574264202,0.5893341142538555,,0.7779220630766079
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.3754654648661596,0.45,1.45,100.0,612.0,0.9576,1.68,1.31,3.093752265625,2025-11-21,0.1943874058863792,1.331680398830376,-0.9795887830697032,,,3.0062387731775915,,0.9195106154137184,3.8644472446098295,3.0062387731775915,1.7567706525839784,0.0,,0.7779220630766079
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,1.490392630796489,0.05,0.15,100.0,1925.0,0.9576,1.68,1.31,0.8867198828124999,2026-01-16,0.34770704996577684,1.3419282668696295,0.3990395958462176,0.6639233094616115,1.0423458711631857,0.8653432666367924,0.3784225617015742,0.2991338784578941,1.1123778431150826,0.8653432666367924,0.2603696347089161,0.569561617900189,,0.7779220630766079
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,1.490392630796489,0.95,1.45,5.0,61.0,0.9576,1.68,1.31,2.250004375,2026-01-16,0.34770704996577684,1.3419282668696295,0.3990395958462176,1.544451858451489,3.347780581770408,2.3765624221952266,1.803328723318919,-0.33872602836580623,3.0550135225579638,2.3765624221952266,1.9638664372812762,0.569561617900189,,0.7779220630766079
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,1.1177944730973668,0.15,0.25,1.0,279.0,0.9576,1.68,1.31,0.867188828125,2026-01-16,0.34770704996577684,1.3419282668696295,0.11135752339443675,0.6715772964064993,0.9944123020586352,0.8328868668103306,0.32283500565213585,0.5075090894231709,1.070655926014416,0.8328868668103306,0.24120456585612987,0.0,,0.7779220630766079
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.7416344415486383,0.3,0.55,310.0,1027.0,0.9576,1.68,1.31,0.789064609375,2026-02-20,0.44353182751540043,1.3483731930138756,-0.29889882359120884,,1.1993893770319592,0.7084517987843734,,0.8076899489238528,0.9106976552156314,0.7084517987843734,0.22261037671329748,0.2546150769940573,,0.7779220630766079
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.7451963153982445,0.3,0.5,100.0,3141.0,0.9576,1.68,1.31,0.773439765625,2026-01-16,0.34770704996577684,1.3419282668696295,-0.29410758471372767,,1.148036976085641,0.6952062614488815,,0.8218427302961917,0.8936708372808025,0.6952062614488815,0.16805090140077147,0.22350441843365954,,0.7779220630766079
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,1.1124516623229574,0.2,0.3,51.0,954.0,0.9576,1.68,1.31,0.9101571484375,2026-02-20,0.44353182751540043,1.3483731930138756,0.1065662845169555,0.731007028143119,1.018321921776342,0.8740702484371241,0.28731489363322293,0.542998199086805,1.1235961671793435,0.8740702484371241,0.3388577836300496,0.0,,0.7779220630766079
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.7509309297323192,0.3,0.45,1.0,1052.0,0.9576,1.68,1.31,0.87500125,2025-11-21,0.1943874058863792,1.331680398830376,-0.2864416025097579,,1.26819248433402,0.7967171242792654,,0.8391779298205282,1.0241605966648186,0.7967171242792657,0.12338899522110179,0.0,,0.7779220630766079
