Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,2.295998176068504,2.11,2.39,1.0,344.0,325.97,327.14,326.45,0.8361832788085937,2025-12-19,0.27104722792607805,331.0107159150132,0.8311676840617537,0.8253119591462492,0.842736668674962,0.8341888375730866,0.01742470952871278,0.04487910090419788,1.6493860791096377,0.8347928877830424,0.18888716600635722,1.2525544388016518,,0.5057571711914737
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,1.1918359856097902,1.06,1.2,551.0,336.0,325.97,327.14,326.45,0.5383346948242189,2025-09-26,0.04106776180698152,327.2262330629836,0.17549496321102367,0.5594825250917809,0.5750844775327107,0.5674082810631906,0.015601952440929878,0.07095281376462866,1.1218986370998516,0.5676313299765596,0.013232251612770345,0.5605793618505961,0.5628186768912059,0.5057571711914737
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,3.006368339251491,14.25,16.75,200.0,1982.0,325.97,327.14,326.45,0.7032805551147462,2027-01-15,1.3442847364818618,349.25860091429223,1.1007328185051566,0.6646139273367789,0.6920800284668024,0.6785976646175899,0.027466101130023457,0.1572978160131624,1.341746006327374,0.6853831704691813,0.6314778764351319,0.8682530661495751,,0.5057571711914737
MSTR,MSTR260116P00099000,Put,2026-01-16,99.0,0.2979397809679021,1.83,2.13,16.0,1253.0,325.97,327.14,326.45,1.15625421875,2026-01-16,0.34770704996577684,332.28191172855014,-1.2108638901860183,1.1643560649928504,1.198776373584459,1.1819293708515413,0.034420308591608606,-0.018495596081089527,2.336950295864568,1.186308227015285,0.48933759234630225,,0.0,0.5057571711914737
MSTR,MSTR251017P00170000,Put,2025-10-17,170.0,0.518026913147611,1.01,1.15,8.0,448.0,325.97,327.14,326.45,1.101811131591797,2025-10-17,0.09856262833675565,328.16827791253917,-0.6577280821888953,1.127039989881399,1.1531858374563635,1.1403634780853815,0.02614584757496452,-0.0218912778496565,2.2547648220170338,1.1444574262978042,0.12909563537822036,0.0,0.0,0.5057571711914737
MSTR,MSTR251003P00235000,Put,2025-10-03,235.0,0.7174697377828322,1.53,1.69,25.0,107.0,325.97,327.14,326.45,0.8364274169921874,2025-10-03,0.06023271731690623,327.53994715681114,-0.3320245095440057,0.871401821945082,0.8907199225811606,0.8811850611100006,0.01931810063607864,-0.050149175380297506,1.7423085846397113,0.8795182162772108,0.04659315657986537,,,0.5057571711914737
MSTR,MSTR260320P00110000,Put,2026-03-20,110.0,0.3282014755309448,3.75,4.25,2.0,365.0,325.97,327.14,326.45,1.0094043670654298,2026-03-20,0.5201916495550992,335.15998007641053,-1.114127604507658,1.0221263275392227,1.0523259290607827,1.0374544656021147,0.030199601521559982,-0.03122462888801969,2.0512896795077706,1.0369419527826376,0.5593353499075353,,1.1451384993602907,0.5057571711914737
MSTR,MSTR260220C00880000,Call,2026-02-20,880.0,2.635695063106132,3.95,4.35,4.0,94.0,325.97,327.14,326.45,0.8238543005371093,2026-02-20,0.44353182751540043,333.87777376755093,0.969146928274163,0.8079403187234929,0.8224367928090691,0.8152888444573957,0.014496474085576194,0.065086025294462,1.612016380384129,0.8144212640487443,0.29418667554888495,1.1505889419382125,,0.5057571711914737
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,0.4984732882253989,3.4,3.8,40.0,190.0,325.97,327.14,326.45,0.8997812756347656,2025-12-19,0.27104722792607805,331.0107159150132,-0.6962052753180425,0.9124016828815739,0.9368726925942203,0.9248017901462047,0.024471009712646485,-0.045827739491865915,1.8285490405752165,0.9281375834696521,0.23349075430811683,0.0,1.4339950208714938,0.5057571711914737
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,2.2355771714351222,2.27,2.54,9.0,207.0,325.97,327.14,326.45,0.8250749914550779,2025-12-19,0.27104722792607805,331.0107159150132,0.8044994369795923,0.8147633329496945,0.8306595794192037,0.8228450946242332,0.015896246469509157,0.04808026437248072,1.6269568510235,0.8219823211797831,0.18313439752738755,1.2308932670085482,0.5635903660124313,0.5057571711914737
