Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KRG,KRG251219C00030000,Call,2025-12-19,30.0,1.3089859244617839,0.0,0.7,1.0,4.0,22.58,22.64,22.59,0.5654340332031251,2025-12-19,0.27104722792607805,22.918504652626506,0.2692527339759729,,0.5540426324183522,0.440729877630895,,0.14486259423257092,1.8843770677292888,0.440729877630895,0.05264897927068535,0.0,,0.2338862455814022
KRG,KRG251017C00025000,Call,2025-10-17,25.0,1.1002697831706307,0.0,1.5,,4.0,22.58,22.64,22.59,0.55273884765625,2025-10-17,0.09856262833675565,22.72170006155934,0.09555540716148463,,0.8335135097516372,0.5527080975176188,,0.3213508890293144,2.3631492144554236,0.5527080975176188,0.030109526839741666,0.0,,0.2338862455814022
KRG,KRG251219C00020000,Call,2025-12-19,20.0,0.8726572829745225,1.25,5.8,1.0,2.0,22.58,22.64,22.59,0.993164130859375,2025-12-19,0.27104722792607805,22.918504652626506,-0.13621237413219156,,0.967817064747944,0.3911668415955319,,0.7795517227343551,1.6724662051979857,0.3911668415955319,0.04147334236391121,0.0,0.0,0.2338862455814022
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.8802158265365045,0.0,2.35,,5.0,22.58,22.64,22.59,0.8188494677734374,2025-10-17,0.09856262833675565,22.72170006155934,-0.12758814415272518,,1.3415816707081842,0.8592760705720804,,-0.2716466988656805,3.6739059555899214,0.8592760705720804,0.07277424546606603,,0.0,0.2338862455814022
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.8726572829745225,0.0,1.0,1.0,6.0,22.58,22.64,22.59,0.4580132324218751,2025-12-19,0.27104722792607805,22.918504652626506,-0.13621237413219156,,0.4883691985640549,0.34825113063547075,,-0.1999127005971676,1.4889765311755572,0.34825113063547075,0.03287229609554959,0.0,0.0,0.2338862455814022
KRG,KRG251121C00025000,Call,2025-11-21,25.0,1.095010736544651,0.0,3.0,4.0,9.0,22.58,22.64,22.59,0.596683720703125,2025-11-21,0.1943874058863792,22.830826370605706,0.09076416828400312,,0.9637872764267191,0.5839259377203352,,0.41144601985801893,2.49662367390948,0.5839259377203352,0.06628017673572256,0.0,,0.2338862455814022
KRG,KRG250919C00025000,Call,2025-09-19,25.0,1.1044952002791413,0.0,3.6,,10.0,22.58,22.64,22.59,1.818360283203125,2025-09-19,0.02190280629705681,22.634774685921403,0.0993883982634693,,3.374067899762019,2.020680181683043,,0.42747039809904497,8.639585353383945,2.020680181683043,0.08943240841388891,0.0,,0.2338862455814022
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.985509662890186,0.9,3.8,3.0,21.0,22.58,22.64,22.59,0.5747112841796875,2025-11-21,0.1943874058863792,22.830826370605706,-0.014596347373823114,0.18354157472436888,0.9268289670273006,0.5541269238896395,0.7432873923029317,0.5721695890685492,2.3692155240346535,0.5541269238896395,0.059687945222004095,0.0,,0.2338862455814022
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.8835961602233131,2.2,5.0,1.0,7.0,22.58,22.64,22.59,1.4628933105468749,2025-09-19,0.02190280629705681,22.634774685921403,-0.12375515305074035,,2.831092619958356,1.6099489651489138,,0.7384363521010437,6.883470043938878,1.6099489651489138,0.05677066492285412,0.0,,0.2338862455814022
KRG,KRG251219C00025000,Call,2025-12-19,25.0,1.090821603718153,0.15,0.4,113.0,153.0,22.58,22.64,22.59,0.2514723291015625,2025-12-19,0.27104722792607805,22.918504652626506,0.08693117718201815,0.15977369761000604,0.23366960139752005,0.19924525327195297,0.07389590378751401,0.21588250387955937,0.8518895704048886,0.19924525327195297,0.01076021471372776,0.0,0.0,0.2338862455814022
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.9940456802512272,0.2,0.5,1.0,168.0,22.58,22.64,22.59,0.304694453125,2025-09-19,0.02190280629705681,22.634774685921403,-0.005972117394356949,0.09087823865093222,0.3226038557881783,0.20850862698136188,0.23172561713724607,0.5827610286364717,0.8914958913596831,0.20850862698136186,0.0009522430669547477,0.0,,0.2338862455814022
KRG,KRG251219P00025000,Put,2025-12-19,25.0,1.090821603718153,3.1,3.9,4.0,4.0,22.58,22.64,22.59,0.5053760400390624,2025-12-19,0.27104722792607805,22.918504652626506,0.08693117718201815,0.3877730647938775,0.5629767003538622,0.47627896573945416,0.17520363555998464,-0.5896337771990036,2.036370136069798,0.47627896573945416,0.06148480127961279,0.0,0.0,0.2338862455814022
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.9902428048535676,0.5,0.75,1.0,89.0,22.58,22.64,22.59,0.2426833544921874,2025-10-17,0.09856262833675565,22.72170006155934,-0.009805108496341693,0.1346932855811652,0.22488503259927853,0.17996649636387202,0.09019174701811333,0.5799603164045187,0.7694616496857493,0.17996649636387202,0.0031922404744299856,0.1516512075658914,,0.2338862455814022
