Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z250912C00084000,Call,2025-09-12,84.0,0.9800291926921818,2.29,2.7,7.0,17,85.6,85.8,85.71,0.5576216113281252,2025-09-12,0.0027378507871321013,85.71173249364995,-0.02017291929977685,0.707338791368864,0.9654770239119373,0.838561755855828,0.25813823254307333,0.6849890909901786,2.4827741134314887,0.838561755855828,0.001925217846362791,0.0,0.3269948136739225,0.337751932936354
Z,Z251121P00065000,Put,2025-11-21,65.0,0.7511237007994618,0.74,0.94,2.0,70,85.6,85.8,85.71,0.5122119091796875,2025-11-21,0.1943874058863792,86.53701105532546,-0.2861849260024159,0.4990740523726027,0.5330728689853776,0.5165124783164292,0.03399881661277493,-0.08525540217253336,1.5292657952419797,0.5165124783164289,0.05185967134351031,0.13827453627789082,0.27003838084739623,0.337751932936354
Z,Z250919C00089000,Call,2025-09-19,89.0,1.0373697300208697,0.7,0.93,68.0,161,85.6,85.8,85.71,0.3803772900390625,2025-09-19,0.02190280629705681,85.79390493513773,0.036688403813552865,0.36558189117715695,0.4201120520991376,0.3932241664871496,0.05453016092198065,0.2738084708791051,1.1642395739042262,0.4092901002020667,0.0036691227624567895,0.30540614098989116,0.14597905464077163,0.337751932936354
Z,Z260320P00055000,Put,2026-03-20,55.0,0.6252965743407684,0.99,1.37,2.0,368,85.6,85.8,85.71,0.50586431640625,2026-03-20,0.5201916495550992,87.95826213822596,-0.46952922284901805,0.4868704881983618,0.5317647135054762,0.5101080729654603,0.044894225307114344,-0.07212360553694896,1.5103039338092703,0.5101080729654603,0.1353591971522566,,0.5356526370422001,0.337751932936354
Z,Z260320P00057500,Put,2026-03-20,57.5,0.6537191459017123,1.31,1.51,2.0,13,85.6,85.8,85.71,0.4797415307617187,2026-03-20,0.5201916495550992,87.95826213822596,-0.42507746027818427,0.48559305169368644,0.5062502840025415,0.4960701149660049,0.020657232308855022,-0.08581780538516359,1.4687410095725029,0.4960701149660049,0.12801165284833185,0.216992839420148,0.38290677136389645,0.337751932936354
Z,Z260320P00067500,Put,2026-03-20,67.5,0.7674094321454884,2.14,3.15,2.0,1283,85.6,85.8,85.71,0.4388483850097656,2026-03-20,0.5201916495550992,87.95826213822596,-0.2647348102030048,0.40338410394493174,0.47084804250349443,0.43800371306524355,0.0674639385585627,-0.15963280885891418,1.2968207443176378,0.4589974272310722,0.10959326833374741,0.3778347898148026,0.4095849885188496,0.337751932936354
Z,Z250926C00086000,Call,2025-09-26,86.0,1.0014421214178633,2.31,2.64,5.0,12,85.6,85.8,85.71,0.3764710791015625,2025-09-26,0.04106776180698152,85.87615615592378,0.0014410825594247316,0.34207067569757377,0.38970728767954255,0.3658882101997679,0.04763661198196878,0.5070364645743506,1.083304563259793,0.3658882101997679,0.005497913033395874,0.2540111951283231,0.33659762020239553,0.337751932936354
Z,Z250926C00088000,Call,2025-09-26,88.0,1.0247314730787438,1.57,1.88,2.0,32,85.6,85.8,85.71,0.3855041918945311,2025-09-26,0.04106776180698152,85.87615615592378,0.02443060078412346,0.35471620731617165,0.4012644887237244,0.3780624385067092,0.04654828140755274,0.3895211864305447,1.1193494444869727,0.3780624385067095,0.005869864780683348,0.0,,0.337751932936354
Z,Z250926C00089000,Call,2025-09-26,89.0,1.036376148909184,1.21,1.42,1.0,22,85.6,85.8,85.71,0.3669496899414062,2025-09-26,0.04106776180698152,85.87615615592378,0.03573015603805682,0.3489609994946161,0.3824336967854238,0.3657859964342337,0.03347269729080771,0.3281787345705354,1.0830019335615835,0.36578599643423376,0.0054948416914737275,0.26482315913153026,,0.337751932936354
Z,Z250919P00092500,Put,2025-09-19,92.5,1.0781651688419152,6.8,7.95,5.0,21,85.6,85.8,85.71,0.6084023535156251,2025-09-19,0.02190280629705681,85.79390493513773,0.07526067859979252,0.32052867574265703,0.6982852615487352,0.5445354941820668,0.3777565858060781,-0.8142287030381963,1.6122350194948525,0.5445354941820664,0.006494596127016722,0.3525621789802522,0.0,0.337751932936354
Z,Z250912P00083000,Put,2025-09-12,83.0,0.9683621784934653,0.35,0.46,3538.0,245,85.6,85.8,85.71,0.46680220703125,2025-09-12,0.0027378507871321013,85.71173249364995,-0.032149110346492614,0.7222421993081363,0.8085682084780689,0.7661900698060673,0.0863260091699326,-0.20555017335354808,2.268499437279159,0.7661900698060673,0.0016072477017643428,0.1862336792489206,0.37776287931747193,0.337751932936354
Z,Z260320P00070000,Put,2026-03-20,70.0,0.7958320037064325,3.2,4.05,26.0,125,85.6,85.8,85.71,0.4476373596191406,2026-03-20,0.5201916495550992,87.95826213822596,-0.22836716603212992,0.4322797587030333,0.4820950097166551,0.4574949714055906,0.049815251013621775,-0.19570104055072313,1.3545295431123439,0.4574949714055906,0.10887696997581495,0.32939837916122033,0.0,0.337751932936354
Z,Z260116P00060000,Put,2026-01-16,60.0,0.6880501055406335,0.82,1.05,12.0,159,85.6,85.8,85.71,0.4829153271484375,2026-01-16,0.34770704996577684,87.20295152466427,-0.37389361587992215,0.47269988457783446,0.5049463806852197,0.48926467293131537,0.032246496107385225,-0.07490130569141618,1.4485917776331791,0.4892646729313153,0.0832340858663396,0.0,0.4207416798407441,0.337751932936354
Z,Z260618C00115000,Call,2026-06-18,115.0,1.291429044596328,3.9,4.6,1.0,30,85.6,85.8,85.71,0.4282894085693359,2026-06-18,0.7665982203969883,89.04863993975484,0.2557493917396666,0.3726831190712832,0.4004625155889768,0.38670824003189613,0.027779396517693566,0.27891894450186644,1.144947526043522,0.3808569300322795,0.11119660594938134,0.5110402243895092,,0.337751932936354
Z,Z250919C00092500,Call,2025-09-19,92.5,1.0781651688419152,0.25,0.34,4.0,605,85.6,85.8,85.71,0.3916076464843749,2025-09-19,0.02190280629705681,85.79390493513773,0.07526067859979252,0.3979607853413641,0.4341578235479498,0.41664645249001286,0.03619703820658571,0.1170811976083308,1.2335871740770339,0.42071645614446923,0.0038768478898455546,0.3525621789802522,0.0,0.337751932936354
Z,Z260320C00110000,Call,2026-03-20,110.0,1.2505931486815367,2.79,3.4,30.0,65,85.6,85.8,85.71,0.4192562957763671,2026-03-20,0.5201916495550992,87.95826213822596,0.2236179577109273,0.36641844140292834,0.397477932626329,0.38215038623738135,0.03105949122340068,0.2503128643587936,1.131452847405003,0.3883121333068428,0.07843778082389906,0.24275180793021064,,0.337751932936354
Z,Z251003P00080000,Put,2025-10-03,80.0,0.9306818152254934,0.97,1.1,1.0,14,85.6,85.8,85.71,0.3742738354492187,2025-10-03,0.06023271731690623,85.95848623153438,-0.07183782679569774,0.3790401683107784,0.4003615447002889,0.389782821397706,0.021321376389510482,-0.2122070966450561,1.1540506016027943,0.389782821397706,0.009151195764130406,,0.7012278021122841,0.337751932936354
Z,Z250919P00081000,Put,2025-09-19,81.0,0.944123012715623,0.46,0.61,5.0,488,85.6,85.8,85.71,0.4018614501953125,2025-09-19,0.02190280629705681,85.79390493513773,-0.05749881124614818,0.40854585472076627,0.4543700506389506,0.4319510160251015,0.04582419591818432,-0.1758212147309428,1.2789002042706248,0.43195101602510155,0.0040866624009882006,0.2530379480163395,0.3384565241852789,0.337751932936354
Z,Z260320P00065000,Put,2026-03-20,65.0,0.7389868605845444,2.13,2.65,2.0,127,85.6,85.8,85.71,0.4487359814453124,2026-03-20,0.5201916495550992,87.95826213822596,-0.3024751381858518,0.441402049709128,0.4790914312563049,0.4605565927180362,0.03768938154717688,-0.14081138509673385,1.363594247156606,0.4605565927180362,0.11033908629226266,0.547343920866742,0.1897151736630077,0.337751932936354
Z,Z260220C00115000,Call,2026-02-20,115.0,1.3124593077497035,1.94,2.15,3.0,9,85.6,85.8,85.71,0.4215145739746094,2026-02-20,0.44353182751540043,87.62176421086528,0.2719027113837461,0.39058942850216344,0.40435462526089533,0.39753385580868367,0.01376519675873189,0.1854896766464758,1.1769994988706547,0.39762109305202986,0.07012350568011592,0.5342902598144432,,0.337751932936354
Z,Z260320C00100000,Call,2026-03-20,100.0,1.1369028624377606,5.05,6.6,3.0,433,85.6,85.8,85.71,0.4669853106689453,2026-03-20,0.5201916495550992,87.95826213822596,0.12830777790660242,0.3744285593719884,0.4400261337999515,0.40745234871688857,0.0655975744279631,0.3860325595274921,1.2063657050740517,0.39733599118938434,0.08212571958917343,0.3341296127972978,,0.337751932936354
Z,Z251219P00067500,Put,2025-12-19,67.5,0.7770290133276793,1.35,1.75,1.0,389,85.6,85.8,85.71,0.4787649780273437,2025-12-19,0.27104722792607805,86.86934315480279,-0.25227758912155374,0.4595680618605665,0.5022826651292859,0.4813994491211516,0.0427146032687194,-0.12883847140722227,1.425304793775574,0.48139944912115246,0.06281395628145313,0.0,0.0,0.337751932936354
Z,Z250912P00087000,Put,2025-09-12,87.0,1.0150302352883311,1.82,2.22,35.0,102,85.6,85.8,85.71,0.4760794580078125,2025-09-12,0.0027378507871321013,85.71173249364995,0.014918400511493238,0.584257992432346,0.82570799898604,0.7067145041722911,0.24145000655369397,-0.6498611319479131,2.092406986477452,0.7067145041722911,0.0013674069552566386,0.2981358695665517,0.4609946539084757,0.337751932936354
Z,Z250926P00081000,Put,2025-09-26,81.0,0.9432187422656618,0.83,0.98,51.0,52,85.6,85.8,85.71,0.3774476318359374,2025-09-26,0.04106776180698152,85.87615615592378,-0.058457059021644324,0.3805543277529919,0.40968548359187684,0.3952626739069619,0.029131155838884926,-0.22069593824799427,1.1702750905690456,0.3952626739069619,0.0064161224387713055,,0.3588313932758918,0.337751932936354
Z,Z251121P00062500,Put,2025-11-21,62.5,0.7222343276917902,0.56,0.72,4.0,430,85.6,85.8,85.71,0.5119677709960937,2025-11-21,0.1943874058863792,86.53701105532546,-0.3254056391556972,0.5148012979874069,0.5478162762091514,0.5317996188690678,0.033014978221744484,-0.06615110340664043,1.5745272402905244,0.5514632784231074,0.05911549368621623,0.0,0.0,0.337751932936354
Z,Z250919C00087000,Call,2025-09-19,87.0,1.0140580506945582,1.34,1.66,95.0,190,85.6,85.8,85.71,0.3940490283203125,2025-09-19,0.02190280629705681,85.79390493513773,0.013960152735996918,0.36926811508134444,0.43386747747610244,0.40163877194433845,0.064599362394758,0.41873248127556045,1.1891531410421958,0.4129336431258187,0.003734739353870741,0.3806888504328806,0.0,0.337751932936354
