Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS250919P00190000,Put,2025-09-19,190.0,0.6809171500562068,0.0,1.34,784.0,1780,278.28,279.18,278.79,1.2778356420898436,2025-09-19,0.02190280629705681,279.0354156659387,-0.38431463947569766,,1.6395318136687682,1.4320609315995627,,-0.02747355532295226,4.560486026404708,1.1619623119638032,0.02957221441586347,0.0,0.3349838670378911,0.3140149807077774
ZS,ZS250919C00310000,Call,2025-09-19,310.0,1.110970086933811,0.0,0.34,99.0,1873,278.28,279.18,278.79,0.3779359082031249,2025-09-19,0.02190280629705681,279.0354156659387,0.10523358584300813,,0.42010094298024814,0.37073789942405794,,0.029344416324727184,1.1806376198626871,0.36541335510206063,0.0029246142661069332,0.3247132805606605,,0.3140149807077774
ZS,ZS250919P00220000,Put,2025-09-19,220.0,0.7884303842756079,0.01,0.42,9.0,1345,278.28,279.18,278.79,0.6992217578125001,2025-09-19,0.02190280629705681,279.0354156659387,-0.23771116528382225,0.5491963434567503,0.8759712069680581,0.7848431939720565,0.3267748635113078,-0.017663043325392813,2.4993813741084927,0.7848162805878921,0.013490739915692001,0.0,0.0,0.3140149807077774
ZS,ZS270115P00115000,Put,2027-01-15,115.0,0.38576547195456645,1.76,4.8,32.0,34,278.28,279.18,278.79,0.5185595019531251,2027-01-15,1.3442847364818618,298.1085876279361,-0.952525679782174,0.4853178406433147,0.6091098407912376,0.5546165936899506,0.12379200014792296,-0.035709506896198784,1.7662106197604543,0.5420394320651664,0.39495992400696045,,0.0,0.3140149807077774
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.4808641277000176,0.87,2.66,2.0,48,278.28,279.18,278.79,0.4571587487792969,2026-01-16,0.34770704996577684,283.61818761341516,0.39262578745779414,0.35770840230149376,0.44676087760620553,0.40877253783376666,0.08905247530471178,0.06573057469058075,1.3017612628302302,0.4081084306232449,0.05791147536074613,0.0,,0.3140149807077774
ZS,ZS250926C00305000,Call,2025-09-26,305.0,1.0920043023498112,0.46,1.0,3.0,18,278.28,279.18,278.79,0.3277655114746093,2025-09-26,0.04106776180698152,279.3029288837881,0.08801481719573144,0.28409951218079404,0.34398744114040564,0.3167469570227584,0.05988792895961159,0.09027229499588407,1.0087001464351262,0.3167469570227584,0.004120272475695161,0.2516730433426085,,0.3140149807077774
ZS,ZS270115P00120000,Put,2027-01-15,120.0,0.402537883778678,0.75,5.35,1.0,410,278.28,279.18,278.79,0.5621381677246093,2027-01-15,1.3442847364818618,298.1085876279361,-0.9099660653633781,0.39962645023005366,0.602130123195471,0.523567697868923,0.20250367296541733,-0.035730371656594095,1.6673335032896266,0.5366758089567699,0.3871821318122576,,0.0,0.3140149807077774
ZS,ZS260220C00400000,Call,2026-02-20,400.0,1.4036056420397434,1.24,3.45,40.0,44,278.28,279.18,278.79,0.3938048901367187,2026-02-20,0.44353182751540043,284.9803306708808,0.3390443844108812,0.301393757039112,0.3792890131983117,0.3452045934935365,0.07789525615919973,0.08694704626982308,1.0993252382910488,0.3452045934935365,0.052854007506595815,0.1595306020412611,,0.3140149807077774
ZS,ZS250912C00310000,Call,2025-09-12,310.0,1.1120351817791405,0.01,0.1,10.0,819,278.28,279.18,278.79,0.51562984375,2025-09-12,0.0027378507871321013,278.76815866925386,0.10619183361850446,0.7365209862821722,0.9720924294850131,0.8941792087034871,0.23557144320284085,0.012343334832813458,2.847568630923411,0.8712562917867642,0.00207826838050109,0.0,,0.3140149807077774
ZS,ZS260116P00135000,Put,2026-01-16,135.0,0.4759920410464343,0.24,1.88,4.0,842,278.28,279.18,278.79,0.6733431103515627,2026-01-16,0.34770704996577684,283.61818761341516,-0.7423541453811903,0.5520320520073825,0.7740815012140485,0.6931641545670875,0.22204944920666603,-0.02166125187480017,2.207423840113369,0.7149221457228341,0.17771782793841895,,0.0,0.3140149807077774
