Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,0.7995736852942363,2.45,6.2,2.0,4,110.48,110.76,110.6,0.5036670727539063,2026-01-16,0.34770704996577684,112.5599824697592,-0.22367658673455576,0.4210017629662609,0.6342024565776208,0.5330429569804794,0.21320069361135985,-0.19248250532838274,1.0659803169359623,0.5330429569804794,0.09879567100967733,0.4263697018900205,0.0,0.5000495304759942
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.7134616224210434,0.35,2.95,1.0,22,110.48,110.76,110.6,0.5369919348144532,2025-12-19,0.27104722792607805,112.12936685862645,-0.33762663128895437,0.38406040616864157,0.677647760435486,0.55971292242559,0.29358735426684446,-0.09605877696305809,1.1193149644452272,0.55971292242559,0.08491328404514513,,0.15321676678701002,0.5000495304759942
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.7675552705320803,0.0,0.95,50.0,57,110.48,110.76,110.6,1.0498094384765626,2025-09-19,0.02190280629705681,110.74121078092108,-0.2645447883910683,,1.3973310942752295,1.1782607008900536,,-0.054327605198108864,2.35628798564909,1.1782607008900536,0.030407628293211128,,0.0,0.5000495304759942
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,1.2143946746197338,0.4,1.0,3.0,6,110.48,110.76,110.6,0.4965870654296875,2025-10-17,0.09856262833675565,111.1664953918485,0.1942457424550596,0.3994967421000473,0.5011864726099998,0.4556772942319351,0.1016897305099525,0.09917310200188634,0.9112643177530405,0.4556772942319351,0.020465721213490357,0.4860056949142216,,0.5000495304759942
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.8095964497464893,0.5,1.3,4.0,7,110.48,110.76,110.6,0.5227098510742187,2025-10-17,0.09856262833675565,111.1664953918485,-0.21121936565310473,0.46970505511463545,0.6105146411897928,0.5471305536047987,0.14080958607515737,-0.09416265684060621,1.094152719399593,0.5471305536047987,0.029504904412769793,0.49072970439855784,0.0,0.5000495304759942
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.8578558905946779,0.0,0.5,1.0,116,110.48,110.76,110.6,0.585941640625,2025-09-19,0.02190280629705681,110.74121078092108,-0.15331915328084397,,0.7774189025467215,0.6602579989487497,,-0.05284276648404662,1.320385199282667,0.6602579989487497,0.009548323070243551,0.3455060098709576,0.19273960028380602,0.5000495304759942
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.5847085470391311,0.0,2.25,1.0,130,110.48,110.76,110.6,1.1665080737304687,2025-10-17,0.09856262833675565,111.1664953918485,-0.5366417660877327,,1.4564078186521594,1.2083921908973956,,-0.054330319715981346,2.4165449965469104,1.2083921908973956,0.14392230180091742,,0.04167028363535893,0.5000495304759942
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.812705580563379,0.0,0.95,1.0,136,110.48,110.76,110.6,0.8632826171875,2025-09-19,0.02190280629705681,110.74121078092108,-0.20738637455111977,,1.1626641347737796,0.9702159508861037,,-0.06474589080624549,1.9402396997804614,0.9702159508861037,0.02061752753136375,0.3695687659223999,0.0,0.5000495304759942
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.0701924336315651,2.55,6.2,1.0,7,110.48,110.76,110.6,0.4234066448974609,2025-12-19,0.27104722792607805,112.12936685862645,0.06783847681921007,0.2355537555910329,0.4039842065117976,0.3216518871793687,0.16843045092076472,0.37396296745687874,0.6432400543865928,0.3216518871793687,0.028042528996793662,0.11563517308926244,,0.5000495304759942
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.6218906441177393,0.0,2.5,5.0,155,110.48,110.76,110.6,0.5751995605468749,2026-01-16,0.34770704996577684,112.5599824697592,-0.4749910150154619,,0.7281065816897773,0.5976969239793153,,-0.06376251322962667,1.195275442835375,0.5976969239793153,0.12421542735841366,,0.0,0.5000495304759942
