Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW260116P00125000,Put,2026-01-16,125.0,0.6386234798991505,0.4,1.0,2.0,2598.0,187.3,197.42,197.33,0.4766898034667969,2026-01-16,0.34770704996577684,195.73348605932816,-0.44844023160544966,0.40044589367489286,0.4758979637533172,0.44294096986087045,0.07545207007842436,-0.032335807855265575,1.325170368496825,0.44284589297701027,0.06818969359528793,0.0,0.0,0.33425209345973367
PANW,PANW250919P00177500,Put,2025-09-19,177.5,0.9217390257642485,0.2,0.42,31.0,725.0,187.3,197.42,197.33,0.434575966796875,2025-09-19,0.02190280629705681,192.57077658486693,-0.08149314780884431,0.3378789569366198,0.3995604484101956,0.3715656076291381,0.06168149147357582,-0.06559159886956956,1.1116328510711317,0.34910613616724795,0.0026694065830992486,0.06825172134359077,0.4712670865225828,0.33425209345973367
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.6510214005546098,1.22,1.94,2.0,72.0,187.3,197.42,197.33,0.3676821044921875,2026-06-18,0.7665982203969883,199.87627046454193,0.5013941270312146,0.3316602134673306,0.3643445867117423,0.349027514555026,0.0326843732444117,0.06838494329529948,1.0442044235007082,0.3478916857120846,0.09278032853258547,0.0,,0.33425209345973367
PANW,PANW271217P00135000,Put,2027-12-17,135.0,0.626689567871025,7.6,14.25,2.0,324.0,187.3,197.42,197.33,0.3848022946166991,2027-12-17,2.2642026009582477,215.41765958960957,-0.46730396801894497,0.3420225905032392,0.44622086564156,0.39597727563459845,0.1041982751383208,-0.1395819311825497,1.1846665537258652,0.39597727563459845,0.3550224458078356,0.5240120504943062,0.0,0.33425209345973367
PANW,PANW251121P00145000,Put,2025-11-21,145.0,0.7465040443387007,0.35,0.79,1.0,1682.0,187.3,197.42,197.33,0.4348201049804688,2025-11-21,0.1943874058863792,194.23873333258354,-0.2923542442832066,0.36225763940850403,0.4247745000369772,0.39697843932364396,0.06251686062847317,-0.039385131010100105,1.1876617890845513,0.39697843932363613,0.030633876992295472,0.2600623327119412,0.0,0.33425209345973367
PANW,PANW261218C00300000,Call,2026-12-18,300.0,1.463795342692976,6.3,10.55,6.0,134.0,187.3,197.42,197.33,0.4032805033874512,2026-12-18,1.267624914442163,204.94668294823478,0.381032612524631,0.3219050673140915,0.3874780495709171,0.35601324325967515,0.06557298225682556,0.2265699824201315,1.0651040045095872,0.3462457621814557,0.15197064253155304,0.0,,0.33425209345973367
PANW,PANW251219P00145000,Put,2025-12-19,145.0,0.7436481777312911,0.57,1.32,1.0,2299.0,187.3,197.42,197.33,0.4154111193847656,2025-12-19,0.27104722792607805,194.98467735423418,-0.2961872353851916,0.33984692936291583,0.40931769183891825,0.37823197149533994,0.06947076247600242,-0.05451273647692878,1.1315769710830679,0.37823197149534005,0.038775860374713,0.34449068580428754,0.5208696299329804,0.33425209345973367
PANW,PANW260515P00120000,Put,2026-05-15,120.0,0.6031722679017941,1.11,1.73,1.0,70.0,187.3,197.42,197.33,0.4171200866699218,2026-05-15,0.6735112936344969,198.94813867592777,-0.505552438309141,0.3867091502937653,0.42716263082720046,0.4080694391006008,0.04045348053343517,-0.04676742223522434,1.2208433307830866,0.4078294555761037,0.11202167487894123,,0.0,0.33425209345973367
PANW,PANW260618P00120000,Put,2026-06-18,120.0,0.6003714183834945,0.8,1.81,2.0,1915.0,187.3,197.42,197.33,0.3953917883300781,2026-06-18,0.7665982203969883,199.87627046454193,-0.5102067846472653,0.3418543086888976,0.4078192221998765,0.3782584333508683,0.06596491351097888,-0.04399140005837976,1.1316561384422141,0.3781651228758925,0.10963033769945758,1.0870607730737676,0.10856675003441033,0.33425209345973367
PANW,PANW260320P00125000,Put,2026-03-20,125.0,0.6331395255699994,0.8,1.58,1.0,605.0,187.3,197.42,197.33,0.4323787231445312,2026-03-20,0.5201916495550992,197.42883669672287,-0.45706446158491576,0.3777815949966454,0.4377594359665466,0.41038528107137207,0.05997784096990122,-0.04530436595206788,1.2277717600018858,0.4103658326251549,0.08760033443221345,0.0,0.3757973629283143,0.33425209345973367
