Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT250926C00101000,Call,2025-09-26,101.0,1.112073929337914,0.21,0.26,28.0,54,90.69,90.58,90.78,0.3505924316406249,2025-09-26,0.04106776180698152,90.82130003724798,0.10622667683602807,0.3540625623224951,0.37240862650898826,0.3634764512909811,0.01834606418649315,0.07996480397315414,1.1142864046123702,0.3634764512909819,0.005425672716348482,0.3025847978511271,,0.3261966131745318
TGT,TGT251024C00096000,Call,2025-10-24,96.0,1.0529769682027326,1.8,2.13,2.0,23,90.69,90.58,90.78,0.3242255078124999,2025-10-24,0.11772758384668036,91.17008529052352,0.05162136036061984,0.29213479723469205,0.32141660695017205,0.306858917907409,0.02928180971548,0.3308220110133674,0.9407176699999146,0.306858917907409,0.011085511311348821,0.22905938353298846,,0.3261966131745318
TGT,TGT251003C00105000,Call,2025-10-03,105.0,1.1550091457917198,0.2,0.24,1.0,31,90.69,90.58,90.78,0.366217275390625,2025-10-03,0.06023271731690623,90.90837105711924,0.14410826237679564,0.3655645389116587,0.380078120072364,0.37299624403294257,0.014513581160705336,0.06319930696555913,1.1434706216074983,0.3729731515768443,0.00837891137450404,0.5892640777625439,,0.3261966131745318
TGT,TGT250919C00104000,Call,2025-09-19,104.0,1.146203649250018,0.08,0.12,16.0,2423,90.69,90.58,90.78,0.467778759765625,2025-09-19,0.02190280629705681,90.7343124130246,0.1364553069116376,0.4884247846013642,0.5249975658970681,0.5077985484501956,0.03657278129570396,0.037690034925915,1.556725385675594,0.50805701052718,0.00565359454501443,0.0,,0.3261966131745318
TGT,TGT251003P00081000,Put,2025-10-03,81.0,0.891007055325041,0.23,0.27,21.0,23,90.69,90.58,90.78,0.3217841259765625,2025-10-03,0.06023271731690623,90.90837105711924,-0.11540293310828895,0.3265632532761348,0.3395139707708939,0.3331639438733864,0.012950717494759123,-0.07321482907911658,1.0213592980964725,0.3333712751126423,0.0066940477906777245,,0.32322918579988696,0.3261966131745318
TGT,TGT260320C00155000,Call,2026-03-20,155.0,1.6662491502390901,0.34,0.49,1.0,1331,90.69,90.58,90.78,0.4084531811523437,2026-03-20,0.5201916495550992,93.02330325435368,0.5105750825266094,0.371647288165757,0.3962605391331183,0.38461823114337673,0.024613250967361333,0.04439172242212767,1.179099400819304,0.3843283325325551,0.07683660716106312,0.6279010802837892,,0.3261966131745318
TGT,TGT250926C00115000,Call,2025-09-26,115.0,1.266222790830298,0.08,0.1,14.0,85,90.69,90.58,90.78,0.5371140039062501,2025-09-26,0.04106776180698152,90.82130003724798,0.23603828835801863,0.5610282013234258,0.5805134483058147,0.5711163014555652,0.01948524698238896,0.023764564795030214,1.7508345531165552,0.5068949257280944,0.010552051980652578,0.29815645612176306,,0.3261966131745318
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.8816951148077061,0.02,0.03,43.0,3215,90.69,90.58,90.78,0.35938140625,2025-09-19,0.02190280629705681,90.7343124130246,-0.12590895755585355,0.37771240233549813,0.3995495778853817,0.3893621973744656,0.02183717554988357,-0.013420593106566736,1.1936426733104584,0.3893621973744656,0.003320529407129852,0.0,0.48281663653794055,0.3261966131745318
TGT,TGT251219C00140000,Call,2025-12-19,140.0,1.5238646017143234,0.2,0.29,2.0,1701,90.69,90.58,90.78,0.4350642431640625,2025-12-19,0.27104722792607805,91.87167930963304,0.421249609298118,0.404813500460636,0.4302729840544824,0.41826684746018006,0.025459483593846366,0.03395544862546638,1.2822538020539962,0.41868686687658246,0.04751422465981651,0.2314198403081496,1.6000014155496693,0.3261966131745318
TGT,TGT251010C00105000,Call,2025-10-10,105.0,1.153902890964851,0.3,0.35,99.0,23,90.69,90.58,90.78,0.3515689843749999,2025-10-10,0.07939767282683094,90.99552555259037,0.14315001460129936,0.3463586557643009,0.35925911651359216,0.35293094658190916,0.012900460749291243,0.08230540947669385,1.081957728338133,0.35293094658190943,0.009889794219304247,0.46968820659347127,,0.3261966131745318
