Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.6878460773498974,0.0,0.95,200.0,403,25.98,26.1,26.04,1.0273486132812502,2025-10-17,0.09856262833675565,26.168645272136455,-0.37419019086104155,,1.3580230038201468,1.0666407556174555,,-0.09942086900009228,1.9022501647530958,1.0666407556174557,0.11213692007006262,,0.6260956754420558,0.5607258053547868
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.9590106174466738,0.0,0.45,40.0,423,25.98,26.1,26.04,0.5185595019531251,2025-09-19,0.02190280629705681,26.068533074807313,-0.04185313278702063,,0.5865798332358817,0.4100955677877293,,-0.23578111845823535,0.7313656048489697,0.4100955677877293,0.003683578364827162,0.27873763656855954,0.713158247067462,0.5607258053547868
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.7642734192776638,0.0,1.15,1.0,427,25.98,26.1,26.04,0.860352958984375,2025-10-17,0.09856262833675565,26.168645272136455,-0.2688296752032153,,1.183620495894253,0.8951490847476744,,-0.13629789737731435,1.5964114299702843,0.8951490847476741,0.07897743414451897,0.11952880187114905,0.0,0.5607258053547868
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.6983264413834185,0.0,0.75,18.0,452,25.98,26.1,26.04,0.6186561572265626,2026-01-16,0.34770704996577684,26.496672785323895,0.5296433199316625,,0.7278959463035257,0.6094775883270848,,0.09782592199953655,1.086944068752911,0.6491561514742827,0.14652504049994947,0.5751324634624918,,0.5607258053547868
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.5732050644582478,0.0,1.15,2.0,563,25.98,26.1,26.04,1.484377578125,2025-10-17,0.09856262833675565,26.168645272136455,-0.5565117476549963,,1.944609509128466,1.5364813082448636,,-0.08152578988545489,2.740165145908862,1.5364813082448636,0.23268417024254762,0.0,0.3427907842610831,0.5607258053547868
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.9748355539585578,0.05,1.95,1.0,413,25.98,26.1,26.04,0.500005,2027-01-15,1.3442847364818618,27.85042019815397,0.6804851310680093,0.2634625918339976,0.5817304965003475,0.4718495670758085,0.31826790466634985,0.16594471523872206,0.8414978632511058,0.47184956707580916,0.2992942610520674,0.1424639112200151,,0.5607258053547868
APLS,APLS260116C00065000,Call,2026-01-16,65.0,2.4531381931093823,0.05,1.7,4.0,400,25.98,26.1,26.04,1.0771530517578127,2026-01-16,0.34770704996577684,26.496672785323895,0.8973681000569799,0.6501150685659508,1.2835538322766595,1.0723840628257657,0.6334387637107087,0.13502942686804387,1.9124927952035997,1.006335203171083,0.35212659472951646,0.0,0.0,0.5607258053547868
APLS,APLS260116C00055000,Call,2026-01-16,55.0,2.0757323172464,0.05,1.0,1.0,390,25.98,26.1,26.04,0.8330094824218748,2026-01-16,0.34770704996577684,26.496672785323895,0.7303140153938136,0.5489734139230434,0.9706115535914299,0.8260463317853198,0.4216381396683865,0.10459638113908715,1.473173383312825,0.8260463317853203,0.23725878950447607,0.6409156294299998,0.0,0.5607258053547868
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.3045676335226568,1.1,3.0,,25,25.98,26.1,26.04,0.5786174951171875,2026-04-17,0.5968514715947981,26.828812167822456,0.2658716705693052,0.41810623514423434,0.6789952366338711,0.5542110779865853,0.26088900148963673,0.34204841586535095,0.9883816166368883,0.5542110779865853,0.18332288113332113,0.6752013766203975,,0.5607258053547868
APLS,APLS250919C00029000,Call,2025-09-19,29.0,1.1124523162381417,0.0,0.15,2.0,1426,25.98,26.1,26.04,0.5546919531250001,2025-09-19,0.02190280629705681,26.068533074807313,0.10656687233125268,,0.6165418012918708,0.5116554514724625,,0.08542704682117686,0.912487790977845,0.5116554514724624,0.005733964156528171,,,0.5607258053547868
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.264435255177891,0.05,0.5,105.0,1182,25.98,26.1,26.04,0.790041162109375,2026-01-16,0.34770704996577684,26.496672785323895,0.8173253923834433,0.6021225935290941,0.8843051140344615,0.7842214933974381,0.2821825205053674,0.062239163761594364,1.3985828472817288,0.9199511470241206,0.2942679927164856,0.4399730229185829,,0.5607258053547868
APLS,APLS260116C00050000,Call,2026-01-16,50.0,1.8870293793149093,0.05,0.25,50.0,367,25.98,26.1,26.04,0.58789474609375,2026-01-16,0.34770704996577684,26.496672785323895,0.6350038355894888,0.4894451432929753,0.6379434992452965,0.5803170704375197,0.1484983559523212,0.04603403392282052,1.0349391180067715,0.7317229170930559,0.1861687618882813,0.5239399397074477,0.0,0.5607258053547868
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.4362440392425875,1.15,3.5,11.0,252,25.98,26.1,26.04,0.5930216479492189,2027-01-15,1.3442847364818618,27.85042019815397,0.36203139994947464,0.3367322097288784,0.5549038645387295,0.4517301417054658,0.21817165480985112,0.3338331985443379,0.8056168226815308,0.4517301417054655,0.274314905884443,0.08706633449906806,,0.5607258053547868
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.4585640515665983,0.25,0.5,1.0,96,25.98,26.1,26.04,1.74609501953125,2025-10-17,0.09856262833675565,26.168645272136455,-0.7796552989692059,1.6378869852661249,1.9464108043304065,1.8042840070314121,0.3085238190642816,-0.04849597179968057,3.2177652424785257,1.8042840070314121,0.32086479947722335,,0.4285176041822912,0.5607258053547868
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.7953050490532343,1.15,2.0,2.0,40,25.98,26.1,26.04,0.5268602001953125,2027-01-15,1.3442847364818618,27.85042019815397,0.5851749512636844,0.447553443046806,0.5403496473731504,0.4960502649393857,0.09279620432634439,0.23273035943912385,0.8846574568215582,0.49605026493938637,0.3307825869544142,0.0,,0.5607258053547868
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.8789144321693134,0.3,0.5,3.0,31,25.98,26.1,26.04,0.500005,2025-10-17,0.09856262833675565,26.168645272136455,-0.12906773282805656,0.4310866254047434,0.5262078389516437,0.48038326975332574,0.09512121354690029,-0.1758724362305687,0.8567168929373135,0.48038326975332607,0.022745109078494967,0.44080400667622643,0.19206981802339732,0.5607258053547868
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.7181220196212937,2.35,4.3,20.0,115,25.98,26.1,26.04,0.5617719604492188,2027-01-15,1.3442847364818618,27.85042019815397,-0.33111578061047064,0.5166558086306804,0.7439059338006815,0.6310816663053135,0.2272501251700011,-0.2065701772759786,1.1254728430164018,0.6310816663053135,0.5353803097807674,0.708996767287298,0.0,0.5607258053547868
APLS,APLS270115C00030000,Call,2027-01-15,30.0,1.0771830294319407,3.2,6.2,1.0,205,25.98,26.1,26.04,0.5074512145996093,2027-01-15,1.3442847364818618,27.85042019815397,0.07434932749769378,0.33212323024449153,0.5835755733590623,0.45700168068685176,0.25145234311457076,0.5495851613774434,0.8150181003310417,0.4570016806868519,0.2807545879533147,0.1532917709735949,0.0,0.5607258053547868
APLS,APLS250919C00022000,Call,2025-09-19,22.0,0.843929343353073,3.5,5.6,55.0,47,25.98,26.1,26.04,1.189457177734375,2025-09-19,0.02190280629705681,26.068533074807313,-0.16968650429690546,,2.245690868766199,1.3100071517968064,,0.8345172650964707,2.336270489580783,1.3100071517968064,0.03758781629588021,0.0,,0.5607258053547868
APLS,APLS250919C00016000,Call,2025-09-19,16.0,0.6137667951658713,8.8,11.9,4.0,12,25.98,26.1,26.04,2.2031294921875,2025-09-19,0.02190280629705681,26.068533074807313,-0.48814023541544005,,4.5739198847459965,2.4310507617706634,,0.9378099359417472,4.335542859905423,2.4310507617706634,0.1294457561956079,0.23227583075678435,,0.5607258053547868
APLS,APLS250919C00020000,Call,2025-09-19,20.0,0.767208493957339,5.0,7.6,25.0,42,25.98,26.1,26.04,1.3007847460937496,2025-09-19,0.02190280629705681,26.068533074807313,-0.2649966841012304,,2.856848325439853,1.4233396940660559,,0.9136104501764835,2.5383880685952547,1.4233396940660559,0.044372805140677415,0.0,,0.5607258053547868
APLS,APLS251017C00017000,Call,2025-10-17,17.0,0.6496324063860143,9.3,12.2,10.0,12,25.98,26.1,26.04,1.8515632421875,2025-10-17,0.09856262833675565,26.168645272136455,-0.4313486047009902,0.9169912606083653,2.586635894429344,1.8739498925474805,1.6696446338209787,0.8478713434276577,3.3420075813378705,1.8739498925474805,0.34612121886935987,0.0,,0.5607258053547868
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.5349913934943646,0.55,0.9,1.0,112,25.98,26.1,26.04,1.751954365234375,2025-10-17,0.09856262833675565,26.168645272136455,-0.6255046191419478,1.6653037387934817,1.9466847265540412,1.81222042892852,0.28138098776055953,-0.08319610564717017,3.231919079917996,1.81222042892852,0.3236937543844799,,0.0,0.5607258053547868
APLS,APLS251017C00015000,Call,2025-10-17,15.0,0.5732050644582478,11.2,14.3,20.0,10,25.98,26.1,26.04,2.209965412597656,2025-10-17,0.09856262833675565,26.168645272136455,-0.5565117476549963,0.9848679053421502,3.102038639729881,2.242546688517451,2.117170734387731,0.8733715654668259,3.9993641582065758,2.242546688517451,0.49567300042847656,0.0,0.3427907842610831,0.5607258053547868
APLS,APLS251017P00024000,Put,2025-10-17,24.0,0.9171281031331966,0.6,0.75,1.0,8,25.98,26.1,26.04,0.48633326171875,2025-10-17,0.09856262833675565,26.168645272136455,-0.08650811840926065,0.4570894396985514,0.5137033631068668,0.4856582765438875,0.05661392340831539,-0.2599141489396095,0.8661243550875959,0.4856582765438875,0.02324737198280862,1.9521151103921777,0.0,0.5607258053547868
