Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD261218C00330000,Call,2026-12-18,330.0,1.9415360078509554,5.2,5.35,10.0,248,159.49,159.57,159.54,0.487309814453125,2026-12-18,1.267624914442163,169.9685190826154,0.6634794164255114,0.4568878789652341,0.46043360882194956,0.45866617143473837,0.003545729856715474,0.15230536425156227,1.061941007154448,0.45935776991100896,0.2674809764272032,0.4332508692509313,,0.43191304257453006
AMD,AMD250919P00177500,Put,2025-09-19,177.5,1.1114255562966893,18.1,18.65,1.0,351,159.49,159.57,159.54,0.5085498364257812,2025-09-19,0.02190280629705681,159.7048034341018,0.10564347628771138,0.46871630484326415,0.6039024089314913,0.5437488671583353,0.13518610408822712,-0.8984113265061098,1.2589313439510386,0.5437488671583353,0.0064758457064689485,0.4675331986881407,0.0,0.43191304257453006
AMD,AMD260515P00090000,Put,2026-05-15,90.0,0.5454752277953479,1.86,1.91,1.0,183,159.49,159.57,159.54,0.5039112109375,2026-05-15,0.6735112936344969,164.9937438291264,-0.6060978866643661,0.5289588231092314,0.5324540623223893,0.5307118785842001,0.0034952392131579746,-0.053768570355172796,1.228747053853141,0.5302108281304477,0.18933986715298204,,0.7877582739568252,0.43191304257453006
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.8933177675912987,1.15,1.19,31.0,846,159.49,159.57,159.54,0.509892596435547,2026-03-20,0.5201916495550992,163.73374047737676,0.638330722688531,0.4958579687744393,0.49899147116559905,0.4974324515134165,0.0031335023911597815,0.054817448260002795,1.151695833375026,0.4958673268755223,0.127907014685581,0.5223982640834998,,0.43191304257453006
AMD,AMD260821P00095000,Put,2026-08-21,95.0,0.5681066383827365,3.55,3.65,6.0,241,159.49,159.57,159.54,0.4737601452636719,2026-08-21,0.9418206707734429,167.2221262375005,-0.5654461342510375,0.5045539465764678,0.5088424208672759,0.5067039084734128,0.004288474290808142,-0.08139451303013145,1.1731618602047125,0.5066828556508942,0.24179128152341534,,1.496214382291837,0.43191304257453006
AMD,AMD250926C00182500,Call,2025-09-26,182.5,1.141638821268999,0.59,0.61,508.0,730,159.49,159.57,159.54,0.4467828759765625,2025-09-26,0.04106776180698152,159.8579135537284,0.1324647926192909,0.4667209521710039,0.4705642173965299,0.468650240287142,0.003843265225526027,0.0889452309169817,1.0850569306581488,0.46937436025030776,0.00904773265135054,0.5110315047712287,,0.43191304257453006
AMD,AMD251010C00185000,Call,2025-10-10,185.0,1.1550619156081028,1.3,1.33,152.0,91,159.49,159.57,159.54,0.4377497631835937,2025-10-10,0.07939767282683094,160.16457429695748,0.14415394912407709,0.4415236143296062,0.4445613533583689,0.4430459452118736,0.003037739028762698,0.13735222869195923,1.0257757963755458,0.44304594521187307,0.015584946139607881,0.44947062618610506,,0.43191304257453006
AMD,AMD261218P00070000,Put,2026-12-18,70.0,0.41184097136232384,1.82,1.89,4.0,1791,159.49,159.57,159.54,0.5019581054687501,2026-12-18,1.267624914442163,169.9685190826154,-0.8871179959856555,0.5322329678540699,0.5369521982847695,0.5346034235754994,0.00471923043069955,-0.03796502332616647,1.237757073481404,0.5340959296002565,0.36160073350638006,0.5639506638679916,1.4820874721684678,0.43191304257453006
AMD,AMD251003C00185000,Call,2025-10-03,185.0,1.1561692816000584,0.86,0.89,608.0,929,159.49,159.57,159.54,0.4440973559570312,2025-10-03,0.06023271731690623,160.0111704611048,0.14511219689957336,0.45331984362874234,0.4574758817617313,0.4554058400617371,0.004156038132988982,0.10703375788444136,1.0543924243342413,0.4552790052167633,0.01248497576182243,0.5672739223375572,0.2961024322773234,0.43191304257453006
AMD,AMD260417C00260000,Call,2026-04-17,260.0,1.5818690091432503,3.3,3.4,3.0,404,159.49,159.57,159.54,0.4823049816894531,2026-04-17,0.5968514715947981,164.3625347593209,0.4586070651228815,0.46087496756138413,0.46461618455259224,0.46275167710344567,0.0037412169912081072,0.13478575991090563,1.071400100226411,0.4627516771034458,0.1278092457120528,0.31528208011161307,,0.43191304257453006
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.6553515038480093,1.69,1.73,101.0,110,159.49,159.57,159.54,0.5007374145507812,2026-02-20,0.44353182751540043,163.10735174514983,0.5040133753096986,0.48596819981283407,0.48845165344062375,0.4872137029097674,0.002483453627789678,0.08210065517866005,1.128036560335394,0.48758355241981216,0.10544424568277193,0.5996754324308772,,0.43191304257453006
AMD,AMD260515C00290000,Call,2026-05-15,290.0,1.7576424006738989,2.74,2.8,8.0,80,159.49,159.57,159.54,0.4972584454345704,2026-05-15,0.6735112936344969,164.9937438291264,0.5639733659858887,0.47715390569209803,0.479632531561395,0.47839646919048084,0.00247862586929698,0.10745611091369833,1.107622187880399,0.47882478811007856,0.1544180745142526,0.7422445099768306,,0.43191304257453006
AMD,AMD251010P00135000,Put,2025-10-10,135.0,0.8428830194978046,0.94,0.97,193.0,590,159.49,159.57,159.54,0.4558159887695313,2025-10-10,0.07939767282683094,160.16457429695748,-0.1709270975158184,0.47562443546159966,0.4797148309223678,0.47767667437014316,0.004090395460768115,-0.09057720419878856,1.1059556607108392,0.47767667437014344,0.018116564413093172,,0.5877290487757953,0.43191304257453006
AMD,AMD251017P00145000,Put,2025-10-17,145.0,0.9044516945115662,2.91,3.05,1309.0,14735,159.49,159.57,159.54,0.4288387194824219,2025-10-17,0.09856262833675565,160.3181252021478,-0.1004263813091696,0.44370611753420525,0.4532316802832118,0.44848164142359137,0.009525562749006566,-0.21662032359109018,1.0383609597670398,0.4470931779375038,0.019701911434078664,0.46023815516494415,0.5068901454688259,0.43191304257453006
AMD,AMD270617P00080000,Put,2027-06-17,80.0,0.4591565070914084,4.15,4.25,1.0,129,159.49,159.57,159.54,0.4567315069580079,2027-06-17,1.7631759069130732,174.23253022541547,-0.7783641529846783,0.5016040957261167,0.5052415200509556,0.5034268950723724,0.0036374243248388227,-0.06698519723284935,1.1655746538043061,0.5034123005540552,0.44683099291125905,,0.5639035171309966,0.43191304257453006
AMD,AMD270617C00360000,Call,2027-06-17,360.0,2.0662042819113378,7.25,7.45,3.0,264,159.49,159.57,159.54,0.48633326171875,2027-06-17,1.7631759069130732,174.23253022541547,0.7257132437915959,0.4501879698766403,0.4537657094662412,0.4519816970998906,0.0035777395896008923,0.18164498217136177,1.0464645716779843,0.4514447416421383,0.3593394016785244,0.4756331524969057,,0.43191304257453006
AMD,AMD270617C00350000,Call,2027-06-17,350.0,2.0088097185249114,7.75,7.95,1.0,185,159.49,159.57,159.54,0.4846853289794922,2027-06-17,1.7631759069130732,174.23253022541547,0.6975423668248993,0.4480346777797286,0.45148817906060723,0.449765654818974,0.0034535012808786236,0.1923215594195613,1.0413338114033992,0.4500845160808205,0.35717724878991075,0.4681087137795155,,0.43191304257453006
AMD,AMD251024C00175000,Call,2025-10-24,175.0,1.0905341285589287,4.15,4.25,214.0,148,159.49,159.57,159.54,0.4344538977050781,2025-10-24,0.11772758384668036,160.47182331767218,0.08666760241827383,0.42606712449759543,0.4312977856068619,0.4286851817961218,0.0052306611092664546,0.30303956730496473,0.992526595725918,0.4286851817961218,0.021634914055955325,0.3009568730764965,,0.43191304257453006
AMD,AMD260618C00330000,Call,2026-06-18,330.0,1.9907884197999421,2.04,2.1,5.0,457,159.49,159.57,159.54,0.5022022436523439,2026-06-18,0.7665982203969883,165.76347175716558,0.6885307511277703,0.4832105915013039,0.48612165784444494,0.4846717801103766,0.0029110663431410333,0.0792185470948793,1.1221512951342343,0.484519216939329,0.17996573317831663,0.484116206091862,,0.43191304257453006
AMD,AMD260918P00095000,Put,2026-09-18,95.0,0.5659332586263787,3.8,3.9,1.0,243,159.49,159.57,159.54,0.4652763433837891,2026-09-18,1.0184804928131417,167.86431712916468,-0.5692791253530225,0.4980783417091878,0.5021147593729813,0.5001014724969309,0.0040364176637935345,-0.08374667387009105,1.1578753665690344,0.5000982217443064,0.2547201699596334,0.0,0.34382018901165784,0.43191304257453006
AMD,AMD251003P00142000,Put,2025-10-03,142.0,0.8874380431740988,1.31,1.34,7.0,125,159.49,159.57,159.54,0.4411676977539062,2025-10-03,0.06023271731690623,160.0111704611048,-0.1194165705774908,0.4655057150564368,0.4690178152773288,0.4672653324783039,0.0035121002208919894,-0.13595811356913157,1.0818504801175888,0.4676134904910944,0.013170629110920812,,0.46531657770411,0.43191304257453006
AMD,AMD270617C00320000,Call,2027-06-17,320.0,1.8366260283656335,9.75,9.95,1.0,76,159.49,159.57,159.54,0.4827932580566406,2027-06-17,1.7631759069130732,174.23253022541547,0.6079302081352124,0.44430959141561327,0.44740073142412395,0.44585775142464346,0.0030911400085106844,0.23243820162964574,1.0322859174777226,0.4457912039279163,0.3503955909368342,0.44095755875446013,,0.43191304257453006
AMD,AMD251219C00260000,Call,2025-12-19,260.0,1.6078490264194911,0.73,0.76,18.0,6020,159.49,159.57,159.54,0.5112353564453125,2025-12-19,0.27104722792607805,161.70672477812943,0.47489727730631753,0.5034726192316141,0.50714620414945,0.5053202320583354,0.0036735849178358704,0.04710481528487531,1.1699582606865555,0.503921915264719,0.06882900033325723,0.5030696607358961,,0.43191304257453006
AMD,AMD251024P00140000,Put,2025-10-24,140.0,0.872427302847143,2.37,2.44,350.0,539,159.49,159.57,159.54,0.4321345849609375,2025-10-24,0.11772758384668036,160.47182331767218,-0.13647594889593592,0.4496177836604696,0.4546864643884181,0.4521575777670415,0.005068680727948471,-0.16921904605675686,1.0468717848200153,0.4521575777670415,0.024068989543279403,,0.31205954180221296,0.43191304257453006
AMD,AMD260417C00240000,Call,2026-04-17,240.0,1.4601867776706925,4.8,4.9,8.0,86,159.49,159.57,159.54,0.4772391143798828,2026-04-17,0.5968514715947981,164.3625347593209,0.378564357449345,0.45447752322685137,0.4575225949340099,0.4560029153201263,0.0030450717071585087,0.18447674762862853,1.055774821251061,0.4560029153201259,0.1241084944945625,0.4262831553257834,,0.43191304257453006
AMD,AMD270617P00090000,Put,2027-06-17,90.0,0.5165510704778344,5.9,6.05,1.0,235,159.49,159.57,159.54,0.4432428723144531,2027-06-17,1.7631759069130732,174.23253022541547,-0.6605811173282948,0.491834727792129,0.4961620327757781,0.4940026759610965,0.004327304983649083,-0.09093405233628227,1.143754939689862,0.4940855039999881,0.4304273579995124,0.5095816523962712,0.4441439122791944,0.43191304257453006
AMD,AMD251024P00125000,Put,2025-10-24,125.0,0.7789529489706634,0.73,0.76,348.0,6458,159.49,159.57,159.54,0.476567734375,2025-10-24,0.11772758384668036,160.47182331767218,-0.2498046342029391,0.49239509682308574,0.4970088789708557,0.494713598534102,0.004613782147769974,-0.05979083719770617,1.1454009251150021,0.494713598534102,0.02881283070966765,,0.3139869816244552,0.43191304257453006
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.2041611125448433,2.37,2.44,6.0,579,159.49,159.57,159.54,0.5013477600097658,2026-09-18,1.0184804928131417,167.86431712916468,0.7903469886847068,0.47789434279883974,0.4807658133251621,0.4793356919755783,0.0028714705263223617,0.08197055945696341,1.1097967524165817,0.47843160601363177,0.23312692733030874,0.5137872379556584,,0.43191304257453006
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.832243000894805,1.34,1.39,7.0,3045,159.49,159.57,159.54,0.5050098327636718,2026-03-20,0.5201916495550992,163.73374047737676,0.6055408998655399,0.49036564665069965,0.493869272338043,0.4921264363368526,0.003503625687343359,0.06318771634472613,1.1394109180019314,0.49158257227112423,0.12570609395902002,0.4771216804199774,,0.43191304257453006
AMD,AMD251003C00177500,Call,2025-10-03,177.5,1.1092975539676235,1.63,1.67,331.0,214,159.49,159.57,159.54,0.432622861328125,2025-10-03,0.06023271731690623,160.0111704611048,0.10372698073671897,0.4402700623010682,0.4441149379803957,0.4421963054588956,0.0038448756793275085,0.18365522918984883,1.0238086417188734,0.4425274838403413,0.011795407602982609,0.4247215494573795,,0.43191304257453006
AMD,AMD250926C00177500,Call,2025-09-26,177.5,1.1103610453438209,0.98,1.01,815.0,813,159.49,159.57,159.54,0.4353083813476562,2025-09-26,0.04106776180698152,159.8579135537284,0.10468522851221515,0.4534958523249594,0.45769845261328496,0.4556033718943854,0.004202600288325531,0.13837137714068481,1.054849766005312,0.45607591522645685,0.008542309669390154,0.40908893758075277,0.5528185972938836,0.43191304257453006
AMD,AMD251219P00100000,Put,2025-12-19,100.0,0.6184034716998043,0.69,0.72,44.0,13109,159.49,159.57,159.54,0.534184345703125,2025-12-19,0.27104722792607805,161.70672477812943,-0.48061416772111887,0.5504868203434028,0.5551772331545206,0.5528457939206949,0.004690412811117817,-0.03485938789200782,1.2799932843549102,0.5518270110189271,0.08253741809423197,0.5168657353286962,0.927395840857308,0.43191304257453006
AMD,AMD270617C00340000,Call,2027-06-17,340.0,1.9514151551384855,8.35,8.55,2.0,195,159.49,159.57,159.54,0.4839223971557618,2027-06-17,1.7631759069130732,174.23253022541547,0.6685548299516472,0.4467185106845756,0.45004512963802396,0.44838543676271087,0.003326618953448379,0.20462965029671476,1.0381382189572068,0.44869283284305617,0.35497184479015476,0.4712163171776058,,0.43191304257453006
AMD,AMD250926C00141000,Call,2025-09-26,141.0,0.882033281090021,19.35,19.75,10.0,96,159.49,159.57,159.54,0.5280808911132813,2025-09-26,0.04106776180698152,159.8579135537284,-0.12552549002508714,0.4507721701019034,0.5249583276937282,0.4901265565101007,0.07418615759182479,0.9054838920331272,1.1347806345197955,0.49082361077599906,0.009893544841691557,0.3029177692920673,0.4635126973036714,0.43191304257453006
AMD,AMD260821C00160000,Call,2026-08-21,160.0,0.9568111804340824,30.2,31.15,70.0,1035,159.49,159.57,159.54,0.5028736236572267,2026-08-21,0.9418206707734429,167.2221262375005,-0.04414921061775145,0.4438742982604263,0.46006329731876977,0.4519660460756852,0.01618899905834348,0.6255026488165673,1.046428335161226,0.4519660460756852,0.192388822836466,0.0,0.5775318701610278,0.43191304257453006
AMD,AMD251121C00250000,Call,2025-11-21,250.0,1.5519458881260304,0.55,0.57,38.0,3084,159.49,159.57,159.54,0.5354050366210938,2025-11-21,0.1943874058863792,161.08809070777215,0.43950955525502117,0.5322461608777891,0.5355388124474595,0.5339013004922645,0.0032926515696704017,0.04010856615359749,1.2361314613464944,0.5314757634042511,0.05490792767451153,0.6463013181364048,,0.43191304257453006
AMD,AMD260918C00310000,Call,2026-09-18,310.0,1.8467295807808146,4.35,4.45,2.0,168,159.49,159.57,159.54,0.4879811944580079,2026-09-18,1.0184804928131417,167.86431712916468,0.6134162805256286,0.46149805961210894,0.46428631451269625,0.46289569237463096,0.002788254900587317,0.14017860138385213,1.071733536027115,0.4637313237244193,0.21902091034740917,0.47507646405081205,,0.43191304257453006
AMD,AMD270115P00260000,Put,2027-01-15,260.0,1.5238429516843248,103.25,105.4,100.0,104,159.49,159.57,159.54,0.3586489916992187,2027-01-15,1.3442847364818618,170.62125707417445,0.4212354018785283,0.5648932049211915,0.5952855798975315,0.580144998906432,0.030392374976339953,-0.6140624618971315,1.3431986111100669,0.5304723322773315,0.3782829283999179,0.3619061826774714,0.6295530167677964,0.43191304257453006
AMD,AMD251010P00140000,Put,2025-10-10,140.0,0.8741009091088345,1.48,1.52,179.0,418,159.49,159.57,159.54,0.4382380395507813,2025-10-10,0.07939767282683094,160.16457429695748,-0.13455945334494343,0.4584537032891678,0.46254682936844943,0.46050513766422385,0.004093126079281639,-0.13525851246705223,1.0661987304649638,0.4605051376642245,0.016837466044186844,,0.430673594212316,0.43191304257453006
AMD,AMD260821P00150000,Put,2026-08-21,150.0,0.8970104816569523,19.3,19.9,47.0,1024,159.49,159.57,159.54,0.408361629333496,2026-08-21,0.9418206707734429,167.2221262375005,-0.10868773175532259,0.4602587420535033,0.47108966034923433,0.4656744149725444,0.010830918295731018,-0.32044242596232597,1.0781670592690855,0.46983910285379105,0.20790576647292705,0.3252171664202884,0.5254912652329395,0.43191304257453006
