Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XRX,XRX250919C00005000,Call,2025-09-19,5.0,1.3683636426471992,0.0,0.15,1.0,5088,3.11,4.19,3.62,1.703126484375,2025-09-19,0.02190280629705681,3.653999451729904,0.3136156045248473,,2.3663499280663793,1.866779136894897,,0.15937830751436305,2.3955849245149397,1.866779136894897,0.07632830874077604,0.0,0.5615718230297619,0.77925817523371
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.5385013154779204,0.05,0.2,213.0,317,3.11,4.19,3.62,0.98437515625,2026-01-16,0.34770704996577684,3.714011354317674,-0.6189653395327438,0.7803321966858244,1.21994660162702,1.0247098409743671,0.4396144049411955,-0.09233821973079115,1.3149811879317697,1.0247098409743671,0.365102923449948,,0.0,0.77925817523371
XRX,XRX260116C00008000,Call,2026-01-16,8.0,2.1540052619116814,0.05,0.15,1.0,8648,3.11,4.19,3.62,0.9335944140625,2026-01-16,0.34770704996577684,3.714011354317674,0.7673290215871469,0.7874254600313921,1.0205786612393846,0.9187513432837737,0.23315320120799243,0.12600271909706612,1.1790076414767516,0.9187513432837737,0.29350092240873044,,0.0,0.77925817523371
XRX,XRX251017C00005000,Call,2025-10-17,5.0,1.363128756026737,0.05,0.1,2.0,1143,3.11,4.19,3.62,0.87500125,2025-10-17,0.09856262833675565,3.6680320753954714,0.30978261342286223,0.7762445128903216,0.9576925137904674,0.8730141097845237,0.1814480009001458,0.16030056953312455,1.1203143419351296,0.8730141097845237,0.07511986554902975,0.16464340943619638,0.0,0.77925817523371
XRX,XRX260417C00006000,Call,2026-04-17,6.0,1.5955040865877095,0.2,0.3,2.0,91,3.11,4.19,3.62,0.71679970703125,2026-04-17,0.5968514715947981,3.7605669897293383,0.4671897280539148,0.6323178446410523,0.740009613474262,0.6876601357794146,0.10769176883320963,0.26968374118925087,0.8824548238755098,0.6876601357794146,0.28223701243026844,0.4135713066141772,0.4270562047483543,0.77925817523371
XRX,XRX260116C00005000,Call,2026-01-16,5.0,1.3462532886948009,0.15,0.35,8.0,11810,3.11,4.19,3.62,0.7421900781249999,2026-01-16,0.34770704996577684,3.714011354317674,0.2973253923414113,0.5763335645611445,0.8426184829337745,0.7153769687934753,0.26628491837263,0.31068044098620484,0.9180230526024629,0.7153769687934753,0.17794402286099356,1.1933303489972853,0.0,0.77925817523371
XRX,XRX270115C00008000,Call,2027-01-15,8.0,2.049303823664492,0.25,0.45,1.0,840,3.11,4.19,3.62,0.6904327832031252,2027-01-15,1.3442847364818618,3.903764735916359,0.7175001372613425,0.581511450801474,0.7216451419636497,0.6544514404894036,0.14013369116217567,0.2856339670206314,0.8398390434506828,0.6544514404894036,0.57576614315592,0.3868148880069269,0.0,0.77925817523371
XRX,XRX250919C00004000,Call,2025-09-19,4.0,1.0946909141177594,0.05,0.1,346.0,2875,3.11,4.19,3.62,0.851563984375,2025-09-19,0.02190280629705681,3.653999451729904,0.09047205321063763,0.7526712676248886,1.034894273508235,0.8990258773869629,0.28222300588334637,0.26979007772554553,1.153694508392335,0.8990258773869629,0.017702889050489223,0.35226183338960215,0.0,0.77925817523371
XRX,XRX260116C00006000,Call,2026-01-16,6.0,1.615503946433761,0.1,0.2,6.0,3236,3.11,4.19,3.62,0.7812521875,2026-01-16,0.34770704996577684,3.714011354317674,0.47964694913536593,0.6727473786368353,0.8409117952309927,0.7619897817804674,0.16816441659415737,0.19966042668113765,0.9778399585630737,0.7619897817804674,0.20188859766545164,0.4221641973999963,0.6371843727233737,0.77925817523371
XRX,XRX270115C00010000,Call,2027-01-15,10.0,2.5616297795806147,0.2,0.3,5.0,561,3.11,4.19,3.62,0.7128934960937501,2027-01-15,1.3442847364818618,3.903764735916359,0.9406436885755523,0.6385777291213606,0.7202977840948382,0.6809974738081899,0.08172005497347767,0.21285625606606634,0.8739048180071382,0.6809974738081899,0.6234222084396164,0.0,,0.77925817523371
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.8077519732168805,0.25,0.45,46.0,10742,3.11,4.19,3.62,0.78711150390625,2026-01-16,0.34770704996577684,3.714011354317674,-0.21350023142457938,0.688090193398805,0.9825002752222576,0.8370148856486251,0.29441008182345263,-0.24845742750356137,1.074117554682815,0.8370148856486251,0.24360144472900036,0.0,0.5569505851787565,0.77925817523371
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.8178772536160424,0.1,0.15,1.0,1201,3.11,4.19,3.62,0.8281267187499999,2025-10-17,0.09856262833675565,3.6680320753954714,-0.20104301034312833,0.8029706924953479,0.9621372795381726,0.8843830535400615,0.15916658704282471,-0.19409225610769343,1.1349037862513578,0.8843830535400615,0.07708912217384904,0.5422663144065103,0.7464971977000977,0.77925817523371
XRX,XRX260116C00007000,Call,2026-01-16,7.0,1.8847546041727212,0.1,0.15,700.0,2164,3.11,4.19,3.62,0.87500125,2026-01-16,0.34770704996577684,3.714011354317674,0.6337976289626243,0.8082138243257264,0.9045958342156202,0.8584506752720156,0.09638200988989376,0.15890467157647964,1.1016254978840032,0.8584506752720156,0.25623838564852125,0.0,0.2570790413897238,0.77925817523371
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.8178772536160424,0.65,0.8,1.0,75,3.11,4.19,3.62,0.7656273437500001,2025-10-17,0.09856262833675565,3.6680320753954714,-0.20104301034312833,,0.9166370720983092,0.6606564910008186,,0.8583651389277307,0.8478018094615162,0.6606564910008186,0.04301933461370166,0.5422663144065103,0.7464971977000977,0.77925817523371
XRX,XRX271217C00007000,Call,2027-12-17,7.0,1.7125317847380876,0.7,0.85,3.0,103,3.11,4.19,3.62,0.6894562304687502,2027-12-17,2.2642026009582477,4.087515374828836,0.5379728514130008,0.6029934999901442,0.6717187353350894,0.6374353739785487,0.06872523534494523,0.46760463658771073,0.8180028060499631,0.6374353739785487,0.9199995315847102,0.5833066158448255,,0.77925817523371
XRX,XRX251017C00004000,Call,2025-10-17,4.0,1.0905030048213897,0.2,0.25,30.0,616,3.11,4.19,3.62,0.789064609375,2025-10-17,0.09856262833675565,3.6680320753954714,0.08663906210865253,0.7133434647174248,0.825891425667919,0.7698532406672633,0.11254796095049413,0.40608757156145325,0.9879309131872425,0.7698532406672633,0.05841550838596015,0.0,0.49772353383379886,0.77925817523371
XRX,XRX260116C00004000,Call,2026-01-16,4.0,1.0770026309558407,0.45,0.55,4.0,1219,3.11,4.19,3.62,0.75195560546875,2026-01-16,0.34770704996577684,3.714011354317674,0.07418184102720154,0.6544686940359468,0.7710161479229258,0.712711947173762,0.11654745388697907,0.5134092237999986,0.9146031056523855,0.712711947173762,0.17662068882906318,0.5730342028706905,0.5677060340233512,0.77925817523371
XRX,XRX250919P00004000,Put,2025-09-19,4.0,1.0946909141177594,0.4,0.5,8.0,3686,3.11,4.19,3.62,0.8281267187499999,2025-09-19,0.02190280629705681,3.653999451729904,0.09047205321063763,0.7794142756571198,1.3126323343850776,1.0579941249306293,0.5332180587279578,-0.6912918953130973,1.3576939691564,1.0579941249306293,0.024516940580703146,0.35226183338960215,0.0,0.77925817523371
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.7684889338741844,0.75,0.95,5.0,10398,3.11,4.19,3.62,0.7656273437500001,2027-01-15,1.3442847364818618,3.903764735916359,-0.2633291157503837,0.782052730204396,0.940638854388892,0.860692365543938,0.15858612418449602,-0.22278035895818693,1.1045021956757846,0.860692365543938,0.9958345021762063,0.7295615663844272,0.0,0.77925817523371
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.3683636426471992,1.25,1.45,1.0,1232,3.11,4.19,3.62,1.671876640625,2025-09-19,0.02190280629705681,3.653999451729904,0.3136156045248473,,2.084219125985003,1.0536471214148642,,-0.9733954432221612,1.35211558235993,1.0536471214148642,0.024315887889737535,0.0,0.5615718230297619,0.77925817523371
XRX,XRX251017P00004000,Put,2025-10-17,4.0,1.0905030048213897,0.55,0.65,24.0,6588,3.11,4.19,3.62,0.7773459765625,2025-10-17,0.09856262833675565,3.6680320753954714,0.08663906210865253,0.7578359042867914,0.9803928289539368,0.8697111800205486,0.22255692466714538,-0.5717328408809371,1.1160757854862549,0.8697111800205486,0.07455252927994103,0.0,0.49772353383379886,0.77925817523371
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.223236989098634,1.05,1.2,68.0,1246,3.11,4.19,3.62,0.7041045214843751,2027-12-17,2.2642026009582477,4.087515374828836,0.20150061479178785,0.6054221183226873,0.6764983557391633,0.6407743178216662,0.07107623741647595,0.6076159933271306,0.8222875783491002,0.6407743178216662,0.9296628548011293,0.46531106422908564,0.6488275198913025,0.77925817523371
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.642036371176639,2.25,2.45,4.0,115,3.11,4.19,3.62,2.250004375,2025-09-19,0.02190280629705681,3.653999451729904,0.49593716131880194,,2.7900015144284347,1.5774766847059714,,-0.9776549650444895,2.0243312612445354,1.5774766847059714,0.05450365920965788,,0.31799321631927424,0.77925817523371
XRX,XRX271217P00005000,Put,2027-12-17,5.0,1.223236989098634,2.2,2.6,5.0,16836,3.11,4.19,3.62,0.6552768847656252,2027-12-17,2.2642026009582477,4.087515374828836,0.20150061479178785,0.766605091076129,0.9737155087588942,0.8676727014853701,0.20711041768276528,-0.3090761432606979,1.1134598635749229,0.8676727014853701,1.7046183251983982,0.46531106422908564,0.6488275198913025,0.77925817523371
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.8077519732168805,0.95,1.05,6.0,735,3.11,4.19,3.62,0.8300798242187499,2026-01-16,0.34770704996577684,3.714011354317674,-0.21350023142457938,0.6854983652167388,0.8345128673588907,0.7606579863554012,0.14901450214215195,0.7581182064466914,0.9761309031211249,0.7606579863554012,0.20118349807034688,0.0,0.5569505851787565,0.77925817523371
XRX,XRX260417P00006000,Put,2026-04-17,6.0,1.5955040865877095,2.5,2.65,10.0,65,3.11,4.19,3.62,0.6543003320312502,2026-04-17,0.5968514715947981,3.7605669897293383,0.4671897280539148,0.7667716893418918,0.9112899434174365,0.8403281022514507,0.14451825407554475,-0.6535898828325413,1.0783693119413538,0.8403281022514507,0.4214674541725075,0.4135713066141772,0.4270562047483543,0.77925817523371
XRX,XRX260116P00008000,Put,2026-01-16,8.0,2.1540052619116814,4.3,4.7,1.0,887,3.11,4.19,3.62,0.976562734375,2026-01-16,0.34770704996577684,3.714011354317674,0.7673290215871469,0.890712715309308,1.515179222521501,1.2452954258520195,0.6244665072121931,-0.7510545594917892,1.5980524368301157,1.2452954258520195,0.5392104273820431,,0.0,0.77925817523371
XRX,XRX250919P00007000,Put,2025-09-19,7.0,1.9157090997060788,3.3,3.5,20.0,126,3.11,4.19,3.62,2.1250046875,2025-09-19,0.02190280629705681,3.653999451729904,0.6500878411460602,,3.716112943357905,2.869749607547798,,-0.9062987618212265,3.682668592712706,2.8697496075477984,0.1803797466944995,,0.0,0.77925817523371
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.2808148897903073,1.9,2.15,12.0,29308,3.11,4.19,3.62,0.6259803027343751,2027-01-15,1.3442847364818618,3.903764735916359,0.247496508015607,0.7112934061724904,0.8620137713827285,0.7861716331858725,0.15072036521023813,-0.42691494884565495,1.0088718452650036,0.7861716331858725,0.8308564705862717,1.0777785337652828,0.3682261285139331,0.77925817523371
