Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU251010C00020000,Call,2025-10-10,20.0,1.073027725213592,0.41,0.67,11.0,12,18.6,18.53,18.52,0.5048877636718749,2025-10-10,0.07939767282683094,18.638847375559557,0.0704843022836059,0.43305188778104375,0.5698940619952146,0.5026287428433999,0.1368421742141709,0.33474234137180003,0.9168481572652946,0.5026287428433999,0.020058682931794008,0.0,,0.5482137242251791
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.9694336710444379,0.09,0.35,75.0,599,18.6,18.53,18.52,0.6523472265625001,2025-09-12,0.0027378507871321013,18.56754158395113,-0.031043222272235424,0.7586145654168928,1.5489494985652248,1.17341318792404,0.790334933148332,-0.295874361745216,2.1404301572028133,1.17341318792404,0.0037697426682931096,0.1765170656132447,0.10902922107861307,0.5482137242251791
BTU,BTU251010C00022000,Call,2025-10-10,22.0,1.1803304977349511,0.11,0.22,36.0,37,18.6,18.53,18.52,0.5400436621093752,2025-10-10,0.07939767282683094,18.638847375559557,0.16579448208793068,0.4453621236114396,0.5443464450381581,0.498327739347474,0.09898432142671848,0.13338685116568444,0.9090026705401953,0.498327739347474,0.019716866634611238,0.2704028239450129,,0.5482137242251791
BTU,BTU251003C00018500,Call,2025-10-03,18.5,0.9935022111158486,0.64,1.35,10.0,67,18.6,18.53,18.52,0.5205126074218749,2025-10-03,0.06023271731690623,18.620995296247795,-0.00651899141060968,0.3189278101928179,0.712240982557288,0.5155507745735036,0.39331317236447005,0.5456926874517667,0.9404193142048024,0.5155507745735036,0.01600941061079663,0.0,0.0,0.5482137242251791
BTU,BTU250919C00021500,Call,2025-09-19,21.5,1.1568256057822672,0.02,0.06,393.0,412,18.6,18.53,18.52,0.5546919531250001,2025-09-19,0.02190280629705681,18.585342416812512,0.1456797071897208,0.533201693305132,0.6645248229614671,0.6083306085935429,0.13132312965633508,0.057847805730123714,1.1096595756578884,0.6083306085935427,0.008105486748293828,0.5076995001244697,,0.5482137242251791
BTU,BTU251003C00016500,Call,2025-10-03,16.5,0.886096566670892,1.73,2.94,1.0,22,18.6,18.53,18.52,0.5722699023437501,2025-10-03,0.06023271731690623,18.620995296247795,-0.12092934258835387,,0.9804511434792917,0.534074181472354,,0.838457491546869,0.974207973773715,0.5340741814723542,0.017180493056640746,0.2917307191758359,0.3908969487571706,0.5482137242251791
BTU,BTU251017C00024000,Call,2025-10-17,24.0,1.28639998952806,0.08,0.14,8.0,31,18.6,18.53,18.52,0.5390671093750001,2025-10-17,0.09856262833675565,18.65671656978546,0.25184761130206423,0.5056279333025548,0.5745200895130144,0.5424754698149552,0.06889215621045952,0.08171633767842801,0.9895328151108692,0.5424754698149552,0.02900497432617229,0.531075911933053,,0.5482137242251791
BTU,BTU250912P00018500,Put,2025-09-12,18.5,0.9963623841290056,0.23,0.7,357.0,793,18.6,18.53,18.52,0.710940390625,2025-09-12,0.0027378507871321013,18.56754158395113,-0.0036442480841210206,0.6783310330108488,1.896374081056325,1.2877320601635713,1.2180430480454763,-0.46502773806145214,2.3489599097206013,1.2877320601635713,0.004540051632506819,0.40847014701464723,0.0,0.5482137242251791
BTU,BTU251003C00015000,Call,2025-10-03,15.0,0.8055423333371745,2.95,4.65,21.0,20,18.6,18.53,18.52,0.8105487695312499,2025-10-03,0.06023271731690623,18.620995296247795,-0.21623952239267877,,1.495102276272793,0.761235499147854,,0.8945065068474247,1.3885743196665687,0.7612354991478542,0.03490362402076227,0.0,0.4146324940158357,0.5482137242251791
BTU,BTU260116C00035000,Call,2026-01-16,35.0,1.8527751966685788,0.05,0.2,2.0,3648,18.6,18.53,18.52,0.5937540625000001,2026-01-16,0.34770704996577684,18.89058103915277,0.6166846213620815,0.5016672813328265,0.6388556647904978,0.5833962656869267,0.13718838345767137,0.052548100380806914,1.0641766885925248,0.5792655501787908,0.11667260604583168,0.0,,0.5482137242251791
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.5293643419053082,0.05,0.2,116.0,4534,18.6,18.53,18.52,0.6523472265625001,2026-01-16,0.34770704996577684,18.89058103915277,-0.6360783471332866,0.5688089325396332,0.7520426097357401,0.6764895547717391,0.18323367719610695,-0.03640508925265884,1.2339887253422182,0.6764895547717389,0.1591239998626659,0.01448621540920579,0.19208296306551556,0.5482137242251791
