Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA271217P00630000,Put,2027-12-17,630.0,1.6511599051582337,306.2,311.25,56.0,63,332.98,348.44,347.79,0.4332332067871094,2027-12-17,2.2642026009582477,381.5499625638172,0.5014780137660013,0.6804264166868988,0.7051386120124323,0.6927780868440443,0.02471219532553348,-0.4839828227602997,1.246073908791111,0.6900535703433093,1.0781542506866928,0.6408094585854217,0.8658797230992185,0.5559686965247099
TSLA,TSLA270115P00145000,Put,2027-01-15,145.0,0.39791686796485,6.6,6.75,1.0,310,332.98,348.44,347.79,0.5805095660400392,2027-01-15,1.3442847364818618,364.39772141755145,-0.9215121699751835,0.6103343771518437,0.6140669168800114,0.6122050832489958,0.003732539728167672,-0.04914956916947255,1.1011502753227158,0.6143448296859177,0.5073593668803649,,0.7101179073229891,0.5559686965247099
TSLA,TSLA251121C00580000,Call,2025-11-21,580.0,1.6858620876286867,1.88,1.93,17.0,815,332.98,348.44,347.79,0.6413610083007812,2025-11-21,0.1943874058863792,344.0376316996493,0.5222770576744813,0.6621503079343197,0.6653434895393907,0.6637529737433023,0.0031931816050709827,0.05067352830535287,1.1938675286798308,0.6633021560777501,0.08552457842101255,0.763481314975602,,0.5559686965247099
TSLA,TSLA251219P00185000,Put,2025-12-19,185.0,0.5356746963825513,1.36,1.4,7.0,1646,332.98,348.44,347.79,0.6784700122070313,2025-12-19,0.27104722792607805,345.3588553824139,-0.6242282118896441,0.6795034771043491,0.6831938369373237,0.6813563154131153,0.00369035983297461,-0.026366749919742638,1.2255299977717946,0.6803748649168294,0.125470460572892,0.6309563730941272,0.8647846259404294,0.5559686965247099
TSLA,TSLA260717P00160000,Put,2026-07-17,160.0,0.4501575461206437,4.5,4.6,3.0,280,332.98,348.44,347.79,0.5970499279785157,2026-07-17,0.8459958932238193,355.4311182359242,-0.7981576549990287,0.6150548004897192,0.618394606034869,0.6167289973350132,0.0033398055451497877,-0.045448993428769624,1.1092872695713054,0.6175341850704391,0.32261923927928515,,0.5166887689747119,0.5559686965247099
TSLA,TSLA270115P00660000,Put,2027-01-15,660.0,1.811207812805524,318.6,326.55,2.0,561,332.98,348.44,347.79,0.4632927206420898,2027-01-15,1.3442847364818618,364.39772141755145,0.5939939226247134,0.6605047756982431,0.7141029575407883,0.687511503886053,0.05359818184254528,-0.6355578476432402,1.236601103953515,0.687657597303251,0.6356759173833817,0.5861387172748013,0.858317424485646,0.5559686965247099
TSLA,TSLA251017P00225000,Put,2025-10-17,225.0,0.6571392039487881,0.62,0.64,4.0,3486,332.98,348.44,347.79,0.6972686523437501,2025-10-17,0.09856262833675565,342.39320778301123,-0.41985940478408235,0.694544917063588,0.6982219460789042,0.6963923529659416,0.003677029015316191,-0.021192291303125832,1.252574753433066,0.697030727826939,0.04788683389256203,0.0,0.9023406964526031,0.5559686965247099
TSLA,TSLA271217P00115000,Put,2027-12-17,115.0,0.3014022049098363,7.7,7.85,8.0,142,332.98,348.44,347.79,0.5752911123657226,2027-12-17,2.2642026009582477,381.5499625638172,-1.199309677256327,0.6222002314611148,0.6255731634223569,0.6238899153266958,0.0033729319612421094,-0.04032681335768484,1.122167343641023,0.6234474643121144,0.880065529380448,,0.6986983317069841,0.5559686965247099
TSLA,TSLA251017P00220000,Put,2025-10-17,220.0,0.6425361105277039,0.57,0.59,16.0,7199,332.98,348.44,347.79,0.7187528125,2025-10-17,0.09856262833675565,342.39320778301123,-0.44233226063614106,0.7169788670326847,0.7209927517443325,0.7189965296706827,0.004013884711647875,-0.01911149282843727,1.2932320365607617,0.7182485227747248,0.050846581401370786,0.0,0.6334189643134659,0.5559686965247099
TSLA,TSLA260918C00170000,Call,2026-09-18,170.0,0.474185225196092,191.05,194.4,1.0,88,332.98,348.44,347.79,0.7247952325439453,2026-09-18,1.0184804928131417,358.5096940329575,-0.7461572631620602,0.6999123986894448,0.7632282459805302,0.7321768718491938,0.06331584729108541,0.9160929807987004,1.3169390226930742,0.7178788991793841,0.5248740379629447,0.0,1.486934087710756,0.5559686965247099
TSLA,TSLA251219C00700000,Call,2025-12-19,700.0,2.0268772295555997,1.38,1.43,56.0,10032,332.98,348.44,347.79,0.6617465466308594,2025-12-19,0.27104722792607805,345.3588553824139,0.7064962980754359,0.6742013820455558,0.6779795749122768,0.6761010289258199,0.0037781928667209863,0.03354020571267121,1.2160775114714948,0.6758980315307508,0.12382471390468784,1.69018121941353,,0.5559686965247099
TSLA,TSLA260515C00150000,Call,2026-05-15,150.0,0.42567805998352387,203.95,207.6,2.0,98,332.98,348.44,347.79,0.8313005151367187,2026-05-15,0.6735112936344969,352.37897862484584,-0.8540719461571338,0.86018756329264,0.963502192773381,0.9135453496952093,0.103314629480741,0.9349923821017401,1.64315968759692,0.8275429437895228,0.46123893677944966,0.6658339167684603,,0.5559686965247099
TSLA,TSLA250926P00320000,Put,2025-09-26,320.0,0.9372885737841387,3.25,3.35,991.0,2603,332.98,348.44,347.79,0.4417780432128906,2025-09-26,0.04106776180698152,341.4103286334282,-0.0647640678682416,0.40162584491743125,0.40675610146274216,0.4041960482009061,0.005130256545310907,-0.2028120856355201,0.727012241386043,0.40460796934849796,0.006723105086665917,0.31079896181535993,0.35419418750711507,0.5559686965247099
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,1.2009009851609276,1.09,1.12,908.0,1148,332.98,348.44,347.79,0.4992725854492187,2025-09-26,0.04106776180698152,341.4103286334282,0.18307209603633962,0.5760481883842197,0.5794287931546123,0.577744527923287,0.0033806047703925923,0.06614969921913623,1.0391673695564068,0.5769933681418601,0.0136723345741145,0.47693536263906267,,0.5559686965247099
TSLA,TSLA250926C00285000,Call,2025-09-26,285.0,0.8347726360264985,63.75,64.75,18.0,56,332.98,348.44,347.79,0.6407506628417969,2025-09-26,0.04106776180698152,341.4103286334282,-0.18059588339336324,1.0602290727861363,1.1161430511059713,1.088422619712215,0.05591397831983502,0.8235687648093565,1.9577048609315728,1.0880296848050737,0.048616369405216756,0.0,0.4574331206661093,0.5559686965247099
TSLA,TSLA251121C00600000,Call,2025-11-21,600.0,1.7439952630641586,1.54,1.59,67.0,4042,332.98,348.44,347.79,0.6511265356445313,2025-11-21,0.1943874058863792,344.0376316996493,0.5561786093501626,0.6712517888845522,0.6749504891203487,0.6731100061667833,0.003698700235796548,0.042198803947984816,1.210697671243559,0.672822471925309,0.0879972500743751,1.186278432237079,,0.5559686965247099
TSLA,TSLA260618C00115000,Call,2026-06-18,115.0,0.32483774800242227,230.0,234.9,2.0,239,332.98,348.44,347.79,0.7283962707519531,2026-06-18,0.7665982203969883,354.0228951443859,-1.1244294582282641,,0.8939152096949947,0.765872076704651,,0.9778965487568826,1.3775453213319753,0.9826453364626065,0.7402209994143151,0.0,,0.5559686965247099
TSLA,TSLA260220P00170000,Put,2026-02-20,170.0,0.48801466131736226,2.18,2.23,83.0,366,332.98,348.44,347.79,0.6512486047363282,2026-02-20,0.44353182751540043,348.35019001498154,-0.717409829897173,0.6579598600409646,0.6610346489261498,0.6595019489282204,0.003074788885185198,-0.031941593223114295,1.186221370107137,0.6591372809064252,0.19269770492286364,,,0.5559686965247099
TSLA,TSLA270115P00680000,Put,2027-01-15,680.0,1.866092898042055,337.0,345.0,1.0,453,332.98,348.44,347.79,0.4615379774475098,2027-01-15,1.3442847364818618,364.39772141755145,0.6238468857743945,0.6738972696898793,0.7281056329124656,0.7012239172059007,0.054208363222586264,-0.6408782943786389,1.2612651064514293,0.6986501931309732,0.6561616354543889,0.5956181946281299,0.8183432066377087,0.5559686965247099
TSLA,TSLA260918C00175000,Call,2026-09-18,175.0,0.4881318494665653,187.15,190.1,3.0,59,332.98,348.44,347.79,0.7166166033935546,2026-09-18,1.0184804928131417,358.5096940329575,-0.7171697262888079,0.6938618933555984,0.7473676787614278,0.7210322243234024,0.0535057854058294,0.9113973331780876,1.2968935640270465,0.7103135278522629,0.5138695537855524,,0.6590281734312663,0.5559686965247099
TSLA,TSLA260618C00830000,Call,2026-06-18,830.0,2.344481137756613,8.1,8.25,2.0,122,332.98,348.44,347.79,0.6478001528930665,2026-06-18,0.7665982203969883,354.0228951443859,0.8520641141991294,0.6428178980602254,0.6454993745899033,0.6441617099570222,0.002681476529677873,0.10958217818563709,1.1586294587871504,0.6444872498288103,0.3184171615434167,0.732769391265715,,0.5559686965247099
TSLA,TSLA270617C00260000,Call,2027-06-17,260.0,0.6987174492176638,145.5,149.55,1.0,1351,332.98,348.44,347.79,0.6255835781860352,2027-06-17,1.7631759069130732,372.1103577577967,-0.35850883990179067,0.5699778689261445,0.6021785974853839,0.5860917160429191,0.03220072855923939,0.8022780165023646,1.0541811431228132,0.5872059992840541,0.6079622459227895,0.2896292741949958,0.5083928124936384,0.5559686965247099
TSLA,TSLA261218P00110000,Put,2026-12-18,110.0,0.3030272463702884,3.3,3.4,14.0,2553,332.98,348.44,347.79,0.6473423937988281,2026-12-18,1.267624914442163,363.0036616099661,-1.1939325555013567,0.6722087468149942,0.6766006727830433,0.674413033820047,0.0043919259680490486,-0.025466706433841635,1.2130413781130442,0.6700032587779937,0.5690423595235038,0.0,,0.5559686965247099
TSLA,TSLA271217P00120000,Put,2027-12-17,120.0,0.3145066486015683,8.4,8.6,3.0,488,332.98,348.44,347.79,0.5694012786865235,2027-12-17,2.2642026009582477,381.5499625638172,-1.1567500628375311,0.6167638314006625,0.6209672592328529,0.618870278313145,0.0042034278321904095,-0.04383776509909598,1.1131387111929592,0.6187906243618175,0.8669673347899213,,0.6990888722993716,0.5559686965247099
TSLA,TSLA260717P00195000,Put,2026-07-17,195.0,0.5486295093345345,8.2,8.35,6.0,117,332.98,348.44,347.79,0.5514876394653321,2026-07-17,0.8459958932238193,355.4311182359242,-0.6003319116691088,0.5718949628056583,0.5751000348414781,0.5735002431215294,0.003205072035819767,-0.08048308384175684,1.0315333339923758,0.5739019983844666,0.278640171550041,,0.5072415989526682,0.5559686965247099
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,1.482395973604535,3.9,4.0,331.0,783,332.98,348.44,347.79,0.6025430371093752,2025-11-21,0.1943874058863792,344.0376316996493,0.39365967985238776,0.6246925705629841,0.6285114681488155,0.6266078710164499,0.0038188975858314267,0.09908409491178516,1.1270560283938584,0.6274002176326563,0.07651691539786673,0.6811905500199495,,0.5559686965247099
TSLA,TSLA260116P00210000,Put,2026-01-16,210.0,0.6057369292269467,3.05,3.15,68.0,4874,332.98,348.44,347.79,0.5874064697265625,2026-01-16,0.34770704996577684,346.6851530218013,-0.5013094973524848,0.589727823277324,0.5942922355945591,0.5920189670020971,0.004564412317235145,-0.05363595751401096,1.0648422666648911,0.5949320525021239,0.12306887523884329,0.26003047944892393,0.7923884795782595,0.5559686965247099
TSLA,TSLA260320C00325000,Call,2026-03-20,325.0,0.9293999875567996,66.35,67.7,7.0,201,332.98,348.44,347.79,0.5679364495849608,2026-03-20,0.5201916495550992,349.6879754155773,-0.07321607571968221,0.5695495910872489,0.5843740933410294,0.576961255193492,0.014824502253780514,0.6495145370474976,1.0377585263343132,0.578249745291261,0.17393792171550326,0.428624064207911,0.491989260223351,0.5559686965247099
TSLA,TSLA251010C00390000,Call,2025-10-10,390.0,1.1401332937469153,6.1,6.25,326.0,603,332.98,348.44,347.79,0.4887136090087891,2025-10-10,0.07939767282683094,342.0652674024722,0.1311451799106857,0.545382959397977,0.550659329522832,0.548025686856054,0.005276370124855045,0.22003849943927872,0.985713207023513,0.5483492395472958,0.023873839197401308,0.5862475793484138,,0.5559686965247099
TSLA,TSLA251003C00410000,Call,2025-10-03,410.0,1.1997507756441752,2.46,2.52,246.0,573,332.98,348.44,347.79,0.5122119091796875,2025-10-03,0.06023271731690623,341.73764111955757,0.18211384826084337,0.5761138412881462,0.5798669628896752,0.5779954076900308,0.0037531216015289637,0.11258634267212264,1.0396186175642748,0.5784954576807178,0.020157300151290646,0.0,,0.5559686965247099
TSLA,TSLA260116C00630000,Call,2026-01-16,630.0,1.8172107876808399,3.9,4.0,4.0,804,332.98,348.44,347.79,0.6232947827148438,2026-01-16,0.34770704996577684,346.6851530218013,0.5973027913156248,0.6319318918806295,0.6353121079660772,0.633627681991778,0.003380216085447696,0.0789990795229149,1.1396822985763488,0.6335533609217188,0.13956608450149519,0.7512118942417392,,0.5559686965247099
TSLA,TSLA260918P00140000,Put,2026-09-18,140.0,0.39050547957325227,4.15,4.25,1.0,541,332.98,348.44,347.79,0.6136513244628907,2026-09-18,1.0184804928131417,358.5096940329575,-0.9403132776030176,0.6349797752865882,0.6385628594194648,0.6367764530312846,0.0035830841328765572,-0.0371683578492199,1.1453458747078635,0.6339019319756444,0.4092577064553951,,0.5396139274989028,0.5559686965247099
TSLA,TSLA251003C00420000,Call,2025-10-03,420.0,1.2290129896842772,1.84,1.89,867.0,1211,332.98,348.44,347.79,0.5240526110839843,2025-10-03,0.06023271731690623,341.73764111955757,0.206211399839904,0.5856476999902678,0.589416594887849,0.5875383123295583,0.003768894897581254,0.0872347199092266,1.0567830814975485,0.5868066461385498,0.020740656752778128,0.0,,0.5559686965247099
TSLA,TSLA260116P00510000,Put,2026-01-16,510.0,1.471075399551156,164.85,168.15,30.0,190,332.98,348.44,347.79,0.5035144863891602,2026-01-16,0.34770704996577684,346.6851530218013,0.3859936976484179,,0.5509655800345218,0.5143852964191559,,-0.8688393607843585,0.925205501019236,0.5116791356389256,0.09103510830040014,0.6061569609171413,0.3677427568756965,0.5559686965247099
TSLA,TSLA260116C00780000,Call,2026-01-16,780.0,2.2498800228429445,1.6,1.64,8.0,697,332.98,348.44,347.79,0.6706575903320313,2026-01-16,0.34770704996577684,346.6851530218013,0.8108768916136838,0.6791441582292715,0.6817604000466342,0.6804573637790696,0.002616241817362641,0.034357447005594934,1.223913087252075,0.6798988657992169,0.1607319189591042,0.8201282614397917,,0.5559686965247099
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,0.3931333107519604,223.1,228.25,3.0,424,332.98,348.44,347.79,0.7118253915405274,2027-12-17,2.2642026009582477,381.5499625638172,-0.9336065115233213,0.6321692505599612,0.7024343326355138,0.6678692084543876,0.0702650820755526,0.9238534227895077,1.2012712453581535,0.6578598179125078,0.9799005601635784,0.6364039828421081,0.5782585715968824,0.5559686965247099
TSLA,TSLA260717P00155000,Put,2026-07-17,155.0,0.43609012280437354,4.15,4.25,9.0,554,332.98,348.44,347.79,0.6063271789550781,2026-07-17,0.8459958932238193,355.4311182359242,-0.8299063533136091,0.623936363942701,0.6275069598054499,0.6257267467976291,0.003570595862748882,-0.04183757189802784,1.125471183375913,0.6260640412302464,0.33159332175211015,,0.9090429822503514,0.5559686965247099
TSLA,TSLA260618P00110000,Put,2026-06-18,110.0,0.3107143676544909,1.65,1.7,5.0,2777,332.98,348.44,347.79,0.7243679907226561,2026-06-18,0.7665982203969883,354.0228951443859,-1.1688812207990977,0.7383433926701013,0.7423805681749089,0.7403706387314184,0.004037175504807644,-0.01669797589408495,1.331676843245639,0.7385191406413183,0.4181107348561411,,0.0,0.5559686965247099
TSLA,TSLA250912C00300000,Call,2025-09-12,300.0,0.880393692726952,47.4,48.65,612.0,1013,332.98,348.44,347.79,0.8349625878906248,2025-09-12,0.0027378507871321013,340.7566438496089,-0.1273860934548203,3.153991606323876,3.4017876473203814,3.279165071025696,0.24779604099650543,0.796226320961199,5.8981109755339505,3.2825187344931592,0.029500148507319836,0.0,,0.5559686965247099
TSLA,TSLA251017C00425000,Call,2025-10-17,425.0,1.2412629407921554,3.5,3.6,355.0,1797,332.98,348.44,347.79,0.5158739819335938,2025-10-17,0.09856262833675565,342.39320778301123,0.2161293619359144,0.5593215626261561,0.5637982041755261,0.5615665528042062,0.004476641549369997,0.1276118598985912,1.0100686537110592,0.5631337293360633,0.031256140988840345,0.45482595731405095,,0.5559686965247099
TSLA,TSLA260320P00165000,Put,2026-03-20,165.0,0.4718492244519137,2.46,2.52,1.0,624,332.98,348.44,347.79,0.6397741101074219,2026-03-20,0.5201916495550992,349.6879754155773,-0.751095784148839,0.6485432414840041,0.6518458946275192,0.6501998320935286,0.0033026531435150774,-0.033169733602665175,1.169490002149124,0.6520343952363824,0.2211588829255092,0.0,0.8853216847682684,0.5559686965247099
TSLA,TSLA260116C00750000,Call,2026-01-16,750.0,2.1633461758105237,1.89,1.94,54.0,1075,332.98,348.44,347.79,0.6624789611816408,2026-01-16,0.34770704996577684,346.6851530218013,0.7716561784604026,0.6708601217530238,0.6737360633810076,0.6723038586827241,0.002875941627983769,0.04020870873991897,1.2092476840606505,0.6717071769362954,0.15688212869695117,0.7905577599053795,,0.5559686965247099
TSLA,TSLA260320P00155000,Put,2026-03-20,155.0,0.4432523017578583,2.07,2.12,2.0,597,332.98,348.44,347.79,0.6630893066406252,2026-03-20,0.5201916495550992,349.6879754155773,-0.8136161411301731,0.6719076237881897,0.675115739407199,0.6735169274324978,0.003208115619009355,-0.027569041603406563,1.2114295852312675,0.6740073655134111,0.23631574665462696,,0.9957179041183604,0.5559686965247099
TSLA,TSLA270115P00690000,Put,2027-01-15,690.0,1.8935354406603204,346.3,354.25,3.0,437,332.98,348.44,347.79,0.4602867692565918,2027-01-15,1.3442847364818618,364.39772141755145,0.6384456851955471,0.6810274141149933,0.735016720043059,0.7082469237444491,0.05398930592806561,-0.6431552346943744,1.2738971243733885,0.704055118805772,0.6663533543202064,0.5991261803057397,0.6183358137463929,0.5559686965247099
TSLA,TSLA251121C00520000,Call,2025-11-21,520.0,1.5114625613222707,3.5,3.6,363.0,1901,332.98,348.44,347.79,0.6088295953369143,2025-11-21,0.1943874058863792,344.0376316996493,0.41307776570948923,0.630557694409312,0.6346615707631582,0.6326168671481863,0.004103876353846236,0.08987127588464316,1.1378641839056667,0.6327448948118256,0.07782612795520988,0.7136601518097981,,0.5559686965247099
TSLA,TSLA271217P00610000,Put,2027-12-17,610.0,1.5987421303913056,289.1,294.05,16.0,94,332.98,348.44,347.79,0.4361933822631836,2027-12-17,2.2642026009582477,381.5499625638172,0.4692171515477799,0.6699761225716749,0.694217339395727,0.6820908843804979,0.024241216824052114,-0.47766527515695845,1.2268512393668238,0.6813497819518407,1.051127812395712,0.6141955529979198,0.8192999525924649,0.5559686965247099
TSLA,TSLA260515C00165000,Call,2026-05-15,165.0,0.46824586598187623,183.9,187.4,20.0,157,332.98,348.44,347.79,0.5793499096679688,2026-05-15,0.6735112936344969,352.37897862484584,-0.758761766352809,0.5877659819920137,0.7178383512212048,0.6590002451982632,0.13007236922919108,0.9528737607002257,1.1853189744631136,0.7933585274024032,0.4239199650609692,0.8457413886626147,,0.5559686965247099
TSLA,TSLA251010C00420000,Call,2025-10-10,420.0,1.2278358548043704,2.79,2.85,285.0,305,332.98,348.44,347.79,0.5133105310058592,2025-10-10,0.07939767282683094,342.0652674024722,0.20525315206440764,0.5648118542514206,0.5680543375154817,0.5664369180833284,0.00324248326406118,0.11387474105980327,1.018828796700343,0.5662503316207088,0.025458025198511484,0.0,,0.5559686965247099
TSLA,TSLA260116P00490000,Put,2026-01-16,490.0,1.4133861681962088,146.55,149.7,1.0,306,332.98,348.44,347.79,0.4998218963623047,2026-01-16,0.34770704996577684,346.6851530218013,0.34598836303471875,,0.5369630614098222,0.5054323687264127,,-0.8442006803089217,0.9091022064476051,0.5060427551299781,0.08904056753588349,0.5911739419604833,0.6582096485271965,0.5559686965247099
TSLA,TSLA260618C00145000,Call,2026-06-18,145.0,0.4095780300900107,202.95,207.25,1.0,284,332.98,348.44,347.79,0.5983316534423828,2026-06-18,0.7665982203969883,354.0228951443859,-0.8926278441709397,0.5845799231916904,0.7691687193571529,0.6902355698426461,0.18458879616546253,0.9623964699804765,1.2415007790136774,0.8680608385124202,0.5776544652169421,0.0,0.7269036446912253,0.5559686965247099
TSLA,TSLA250926P00300000,Put,2025-09-26,300.0,0.87870803792263,1.25,1.29,1404.0,4890,332.98,348.44,347.79,0.4931691308593751,2025-09-26,0.04106776180698152,341.4103286334282,-0.1293025890058128,0.4726264252605137,0.4764561642011825,0.4745482702673895,0.003829738940668792,-0.08186554612159669,0.8535521392368505,0.4754199705827958,0.009282305890305808,0.3216121457473243,0.4342120846598185,0.5559686965247099
TSLA,TSLA251121C00590000,Call,2025-11-21,590.0,1.7149286753464226,1.7,1.75,6.0,2499,332.98,348.44,347.79,0.6462437719726561,2025-11-21,0.1943874058863792,344.0376316996493,0.5393714910337813,0.6667260308413401,0.670163681707862,0.6684522100504992,0.003437650866521924,0.04620898023067924,1.2023198684186889,0.6680992350828625,0.08676609922573504,0.8211176942740375,,0.5559686965247099
TSLA,TSLA261218P00145000,Put,2026-12-18,145.0,0.3994450065790165,6.15,6.3,10.0,674,332.98,348.44,347.79,0.586643537902832,2026-12-18,1.267624914442163,363.0036616099661,-0.9176791788731986,0.6145017235935198,0.6184491701364153,0.6164805894388923,0.003947446542895472,-0.047540848983405604,1.1088404676242287,0.6181590669790353,0.4843856335576325,0.0,0.7744844341436349,0.5559686965247099
TSLA,TSLA251219C00530000,Call,2025-12-19,530.0,1.5346356166635253,5.3,5.45,12.0,1918,332.98,348.44,347.79,0.5915568188476563,2025-12-19,0.27104722792607805,345.3588553824139,0.4282929695781987,0.6056659292007341,0.6099957889495222,0.6078378247760635,0.0043298597487880786,0.11600691608442537,1.0932950516379447,0.6089481180993521,0.10050913961160167,0.5940594688561589,,0.5559686965247099
TSLA,TSLA260116C00720000,Call,2026-01-16,720.0,2.076812328778103,2.26,2.31,1.0,376,332.98,348.44,347.79,0.6541782629394532,2026-01-16,0.34770704996577684,346.6851530218013,0.7308341839401475,0.6628409574973858,0.6653587785105625,0.6641039782839777,0.0025178210131766576,0.047412554142537165,1.1944988673556762,0.6631693659071148,0.1529193379889415,0.7997735790525046,,0.5559686965247099
TSLA,TSLA260515P00210000,Put,2026-05-15,210.0,0.5959492839769334,8.1,8.25,1.0,144,332.98,348.44,347.79,0.5525252267456054,2026-05-15,0.6735112936344969,352.37897862484584,-0.5175997095359209,0.5680833430774587,0.5713869843641302,0.5697379672477842,0.003303641286671488,-0.08999554619102434,1.0247662697722808,0.5704732830158418,0.21918735822636193,,0.6224271436648684,0.5559686965247099
TSLA,TSLA251121C00610000,Call,2025-11-21,610.0,1.7730618507818947,1.4,1.44,9.0,2098,332.98,348.44,347.79,0.6556430920410157,2025-11-21,0.1943874058863792,344.0376316996493,0.5727079113013732,0.6759262074050872,0.679111203613877,0.6775255431937377,0.0031849962087897588,0.038541472023729616,1.2186397317490432,0.6774732068636102,0.08921797718626297,0.0,,0.5559686965247099
